-1.9905815124511719,0.2981123924255371,24.265644073486328
-1.1975783109664917,-0.013912796974182129,21.730697631835938
-0.8014349937438965,-0.30326026678085327,19.478031158447266
-0.6481982469558716,-0.5592424273490906,17.466468811035156
-0.6412484645843506,-0.8153835535049438,15.668556213378906
-0.732305645942688,-1.1159794330596924,14.064654350280762
-0.9067840576171875,-1.5091614723205566,12.640902519226074
-1.1733129024505615,-2.051219940185547,11.390515327453613
-1.5591070652008057,-2.8151378631591797,10.31824016571045
-2.110288619995117,-3.900923252105713,9.44992733001709
-2.895897388458252,-5.446247577667236,8.852057456970215
-4.014040470123291,-7.632423400878906,8.67074966430664
-5.596482276916504,-10.668201446533203,9.206368446350098
-7.8003411293029785,-14.699103355407715,11.041374206542969
-10.754231452941895,-19.5104923248291,15.196447372436523
-14.379213333129883,-23.792085647583008,23.06224822998047
-17.956682205200195,-24.02216911315918,35.190303802490234
-19.527711868286133,-15.195470809936523,47.73958206176758
-16.365447998046875,1.5934619903564453,51.08186721801758
-8.395633697509766,14.001718521118164,42.95567321777344
0.11365604400634766,16.7160701751709,34.99882507324219
6.02047872543335,15.683417320251465,32.52519226074219
9.327427864074707,13.784135818481445,33.29413604736328
10.679183006286621,11.025805473327637,34.830684661865234
10.468079566955566,7.584142684936523,35.45301055908203
9.087450981140137,4.340186595916748,34.43699645996094
7.127091884613037,2.1446526050567627,32.11029052734375
5.207657814025879,1.1540789604187012,29.25179100036621
3.717677593231201,0.9971485733985901,26.416589736938477
2.757844924926758,1.2582584619522095,23.813644409179688
2.2591421604156494,1.6995375156402588,21.478927612304688
2.1098146438598633,2.24692440032959,19.405811309814453
2.222715139389038,2.920879602432251,17.590436935424805
2.5549209117889404,3.7887182235717773,16.044185638427734
3.1061177253723145,4.944416046142578,14.803997039794922
3.912080764770508,6.502302169799805,13.95138931274414
5.038388729095459,8.587605476379395,13.646530151367188
6.5710296630859375,11.29930591583252,14.182724952697754
8.5911865234375,14.59908676147461,16.053686141967773
11.10616683959961,18.04871368408203,19.965787887573242
13.890206336975098,20.354841232299805,26.554128646850586
16.216388702392578,19.094425201416016,35.329654693603516
16.70066261291504,12.100028991699219,43.01027297973633
13.993308067321777,1.4185185432434082,44.531036376953125
8.53541374206543,-6.512501239776611,39.540592193603516
2.750199317932129,-9.104779243469238,33.45988464355469
-1.5412369966506958,-9.062614440917969,29.441967010498047
-4.203793048858643,-8.650973320007324,27.18794822692871
-5.7838287353515625,-8.531638145446777,25.924339294433594
-6.786934852600098,-8.742133140563965,25.256574630737305
-7.530315399169922,-9.177753448486328,25.041114807128906
-8.17580795288086,-9.708812713623047,25.233701705932617
-8.77932071685791,-10.195916175842285,25.807640075683594
-9.325501441955566,-10.491765975952148,26.703866958618164
-9.751737594604492,-10.4591646194458,27.795732498168945
-9.972542762756348,-10.014140129089355,28.877012252807617
-9.912477493286133,-9.179821968078613,29.69384002685547
-9.544841766357422,-8.110236167907715,30.02533721923828
-8.91861629486084,-7.0450029373168945,29.77374267578125
-8.152658462524414,-6.209479808807373,28.997875213623047
-7.395734786987305,-5.732113361358643,27.865388870239258
-6.7778849601745605,-5.633814811706543,26.57132339477539
-6.382217884063721,-5.873227596282959,25.284137725830078
-6.244821548461914,-6.396728515625,24.135299682617188
-6.370458602905273,-7.162768840789795,23.233177185058594
-6.748506546020508,-8.139391899108887,22.680889129638672
-7.3602519035339355,-9.283758163452148,22.587966918945312
-8.174914360046387,-10.510103225708008,23.069252014160156
-9.13477611541748,-11.651823997497559,24.220449447631836
-10.132407188415527,-12.434329986572266,26.055265426635742
-10.990180969238281,-12.500713348388672,28.400646209716797
-11.466357231140137,-11.550430297851562,30.800065994262695
-11.321995735168457,-9.589594841003418,32.56207275390625
-10.453365325927734,-7.100602149963379,33.073211669921875
-9.005840301513672,-4.8420491218566895,32.19878005981445
-7.3362531661987305,-3.360966205596924,30.33348846435547
-5.823229789733887,-2.7341933250427246,28.03714370727539
-4.699374675750732,-2.7403359413146973,25.706228256225586
-4.026276588439941,-3.1366288661956787,23.53110694885254
-3.7654287815093994,-3.786190986633301,21.591449737548828
-3.8542823791503906,-4.657695770263672,19.935827255249023
-4.249207019805908,-5.7865447998046875,18.622385025024414
-4.938891887664795,-7.2387189865112305,17.743934631347656
-5.940488815307617,-9.07727336883545,17.453983306884766
-7.284016132354736,-11.311629295349121,17.99592399597168
-8.980189323425293,-13.799176216125488,19.71685028076172
-10.957365036010742,-16.07424545288086,23.001365661621094
-12.954233169555664,-17.158851623535156,27.985143661499023
-14.400030136108398,-15.672473907470703,33.92871856689453
-14.453925132751465,-10.848308563232422,38.68025588989258
-12.495022773742676,-4.164910793304443,39.70512390136719
-8.894499778747559,1.1685168743133545,36.818626403808594
-4.962738513946533,3.5745067596435547,32.42572021484375
-1.8157734870910645,4.015893936157227,28.4666805267334
0.2709527611732483,3.8579206466674805,25.321805953979492
1.5497322082519531,3.7985916137695312,22.78765296936035
2.3764381408691406,4.058826446533203,20.688573837280273
3.03536319732666,4.684756755828857,18.957937240600586
3.7201895713806152,5.69466495513916,17.6048583984375
4.5629096031188965,7.125066757202148,16.701152801513672
5.663008689880371,9.024726867675781,16.39618682861328
7.099978446960449,11.406886100769043,16.94867706298828
8.918694496154785,14.138760566711426,18.75224494934082
11.071274757385254,16.734848022460938,22.28236961364746
13.296426773071289,18.09403419494629,27.788816452026367
14.962421417236328,16.543413162231445,34.53059768676758
15.07455062866211,11.027525901794434,39.98904800415039
12.850593566894531,3.2879602909088135,41.03668975830078
8.724776268005371,-2.6838159561157227,37.54806137084961
4.295199394226074,-5.122282981872559,32.65278244018555
0.8454562425613403,-5.4303388595581055,28.584733963012695
-1.3940861225128174,-5.233439922332764,25.573766708374023
-2.7688491344451904,-5.250064849853516,23.281463623046875
-3.6933462619781494,-5.66846227645874,21.492603302001953
-4.477850437164307,-6.5066423416137695,20.151103973388672
-5.322773456573486,-7.752518653869629,19.302072525024414
-6.351659774780273,-9.387134552001953,19.0695743560791
-7.633774280548096,-11.34565258026123,19.656822204589844
-9.179428100585938,-13.427802085876465,21.33186149597168
-10.899971008300781,-15.167009353637695,24.335914611816406
-12.53519058227539,-15.738367080688477,28.621095657348633
-13.59423828125,-14.161360740661621,33.408164978027344
-13.447677612304688,-10.109831809997559,36.98618698120117
-11.722240447998047,-4.853262424468994,37.63491439819336
-8.778223991394043,-0.6332004070281982,35.32158279418945
-5.586400985717773,1.4449865818023682,31.664588928222656
-2.9789938926696777,1.9406989812850952,28.07164764404297
-1.214813470840454,1.8065377473831177,24.971668243408203
-0.14906856417655945,1.6091159582138062,22.316781997680664
0.47405263781547546,1.5566563606262207,20.0015811920166
0.872730016708374,1.6943289041519165,17.961061477661133
1.1967734098434448,2.0264270305633545,16.16237449645996
1.544010877609253,2.5686473846435547,14.592123031616211
1.9854130744934082,3.3661248683929443,13.254759788513184
2.586106300354004,4.4994964599609375,12.18084716796875
3.4205689430236816,6.087181091308594,11.446914672851562
4.582684516906738,8.280227661132812,11.21397590637207
6.188379287719727,11.229710578918457,11.795669555664062
8.359454154968262,14.973309516906738,13.759429931640625
11.156722068786621,19.128562927246094,18.003307342529297
14.396191596984863,22.2628116607666,25.524255752563477
17.281688690185547,21.25799560546875,36.13838195800781
18.065547943115234,12.75761604309082,45.85694122314453
14.81328010559082,-0.8790807723999023,47.51726531982422
8.011087417602539,-10.415572166442871,40.78606414794922
1.0094313621520996,-12.784367561340332,33.91144561767578
-3.929067611694336,-12.260549545288086,30.5888614654541
-6.838671684265137,-11.360700607299805,29.646963119506836
-8.376107215881348,-10.439242362976074,29.729185104370117
-9.019144058227539,-9.409322738647461,30.045507431030273
-9.048175811767578,-8.285693168640137,30.143470764160156
-8.66296100616455,-7.215353012084961,29.808992385864258
-8.050275802612305,-6.376406192779541,29.029298782348633
-7.389032363891602,-5.883148193359375,27.925987243652344
-6.825568675994873,-5.759271621704102,26.66854476928711
-6.455016613006592,-5.969531536102295,25.414478302001953
-6.323122501373291,-6.463383197784424,24.29179573059082
-6.441552639007568,-7.198773384094238,23.407697677612305
-6.803683280944824,-8.141366004943848,22.863677978515625
-7.392467498779297,-9.246088027954102,22.765865325927734
-8.177558898925781,-10.427268981933594,23.223407745361328
-9.101988792419434,-11.523594856262207,24.324779510498047
-10.061480522155762,-12.274088859558105,26.078657150268555
-10.886249542236328,-12.34388256072998,28.317487716674805
-11.347797393798828,-11.453152656555176,30.61063575744629
-11.221412658691406,-9.605531692504883,32.3106803894043
-10.407785415649414,-7.243213176727295,32.83782196044922
-9.038162231445312,-5.07135009765625,32.046669006347656
-7.443526268005371,-3.617056369781494,30.286235809326172
-5.983458042144775,-2.978736162185669,28.0795955657959
-4.887938022613525,-2.9657163619995117,25.814985275268555
-4.2267961502075195,-3.352304697036743,23.690298080444336
-3.971435070037842,-4.005265712738037,21.794748306274414
-4.066167831420898,-4.890561580657959,20.18465232849121
-4.47050142288208,-6.03853702545166,18.924890518188477
-5.173121452331543,-7.5078301429748535,18.115039825439453
-6.188129901885986,-9.349184036254883,17.91496467590332
-7.538342475891113,-11.550310134887695,18.570404052734375
-9.220784187316895,-13.933876037597656,20.41629409790039
-11.141472816467285,-15.993212699890137,23.789154052734375
-13.011786460876465,-16.743501663208008,28.716949462890625
-14.250914573669434,-14.922813415527344,34.324066162109375
-14.072611808776855,-10.048961639404297,38.475830078125
-11.99421215057373,-3.775718927383423,38.98948669433594
-8.493210792541504,0.989248514175415,36.019203186035156
-4.811047077178955,3.0673956871032715,31.812910079956055
-1.9137009382247925,3.423307418823242,28.01236343383789
-0.005976498126983643,3.2609124183654785,24.923229217529297
1.1569862365722656,3.18847393989563,22.376649856567383
1.901592493057251,3.400554895401001,20.225067138671875
2.486755847930908,3.939783811569214,18.40743064880371
3.0895042419433594,4.827802658081055,16.922794342041016
3.8328726291656494,6.110414505004883,15.820526123046875
4.815075397491455,7.8602142333984375,15.21510124206543
6.126125335693359,10.148377418518066,15.32121753692627
7.844229698181152,12.967207908630371,16.501497268676758
9.997420310974121,16.05638885498047,19.288185119628906
12.462806701660156,18.591569900512695,24.24297523498535
14.782087326049805,18.886943817138672,31.357343673706055
15.985774040222168,14.898015022277832,38.85398483276367
14.840551376342773,6.635690689086914,42.839134216308594
10.979374885559082,-1.7776069641113281,40.80998611450195
5.831389427185059,-6.190443515777588,35.435699462890625
1.3548493385314941,-7.12579345703125,30.597965240478516
-1.68375825881958,-6.907325267791748,27.286571502685547
-3.5414180755615234,-6.762991428375244,25.044519424438477
-4.715999126434326,-7.01945686340332,23.470169067382812
-5.602616786956787,-7.6902360916137695,22.416658401489258
-6.448523998260498,-8.711262702941895,21.88779640197754
-7.385923385620117,-9.988492965698242,21.966028213500977
-8.461160659790039,-11.372529983520508,22.771081924438477
-9.64073371887207,-12.606658935546875,24.404632568359375
-10.796688079833984,-13.291587829589844,26.842592239379883
-11.691670417785645,-12.946663856506348,29.77191734313965
-12.008814811706543,-11.260865211486816,32.47837829589844
-11.479390144348145,-8.46800422668457,34.029117584228516
-10.084577560424805,-5.436435699462891,33.840782165527344
-8.15389347076416,-3.1269357204437256,32.125160217285156
-6.197136402130127,-1.9261181354522705,29.614530563354492
-4.611843585968018,-1.6244769096374512,26.946203231811523
-3.5493335723876953,-1.843362808227539,24.426054000854492
-2.978551149368286,-2.3234987258911133,22.146148681640625
-2.8031821250915527,-2.965998649597168,20.12745475769043
-2.938204765319824,-3.779022693634033,18.38507843017578
-3.3387856483459473,-4.827556610107422,16.95171356201172
-4.002984523773193,-6.205247402191162,15.89466667175293
-4.964807987213135,-8.016257286071777,15.341292381286621
-6.282657146453857,-10.344583511352539,15.51816177368164
-8.017248153686523,-13.176131248474121,16.79863739013672
-10.180957794189453,-16.221529006958008,19.716598510742188
-12.628009796142578,-18.606046676635742,24.80168342590332
-14.867232322692871,-18.61162567138672,31.93974494934082
-15.906475067138672,-14.299715995788574,39.19329833984375
-14.558659553527832,-5.988338947296143,42.688865661621094
-10.593990325927734,2.076765537261963,40.316322326660156
-5.518909454345703,6.119729042053223,34.96530532836914
-1.1997147798538208,6.9132490158081055,30.26382827758789
1.7041629552841187,6.688624382019043,27.022497177124023
3.478477954864502,6.5747504234313965,24.788673400878906
4.6115193367004395,6.8673787117004395,23.194429397583008
5.484803199768066,7.577490329742432,22.112253189086914
6.337033271789551,8.646613121032715,21.556411743164062
7.2972283363342285,9.988046646118164,21.619098663330078
8.412221908569336,11.457344055175781,22.434349060058594
9.649913787841797,12.793561935424805,24.124788284301758
10.880034446716309,13.573440551757812,26.688705444335938
11.852434158325195,13.265573501586914,29.816883087158203
12.221963882446289,11.499978065490723,32.748756408691406
11.683893203735352,8.502824783325195,34.45172119140625
10.20317268371582,5.230077743530273,34.26386260986328
8.136292457580566,2.7566795349121094,32.425411224365234
6.04457950592041,1.4977426528930664,29.763381958007812
4.359091758728027,1.1928454637527466,26.973541259765625
3.2323694229125977,1.4092458486557007,24.365314483642578
2.6174025535583496,1.8614866733551025,22.014585494995117
2.400491952896118,2.4431629180908203,19.926666259765625
2.483600616455078,3.1607911586761475,18.102909088134766
2.81306791305542,4.078166484832764,16.56005859375
3.380916118621826,5.289031982421875,15.342510223388672
4.217857360839844,6.905496120452881,14.542628288269043
5.384830474853516,9.04282283782959,14.33583927154541
6.959853172302246,11.77279281616211,15.033489227294922
9.006400108337402,14.997306823730469,17.138078689575195
11.494443893432617,18.1728515625,21.315044403076172
14.133338928222656,19.894332885742188,28.02127456665039
16.126516342163086,17.83184051513672,36.39402770996094
16.127639770507812,10.453004837036133,42.92391586303711
13.080208778381348,0.5220370292663574,43.28755187988281
7.757320880889893,-6.190168857574463,38.1854248046875
2.444938898086548,-8.20788860321045,32.55202865600586
-1.401764988899231,-8.116174697875977,28.740480422973633
-3.7823359966278076,-7.805433750152588,26.407453536987305
-5.2235236167907715,-7.835536003112793,24.937532424926758
-6.196493148803711,-8.249493598937988,24.042593002319336
-7.000663757324219,-8.960729598999023,23.647380828857422
-7.79232931137085,-9.84764289855957,23.768447875976562
-8.624746322631836,-10.754403114318848,24.4451904296875
-9.47104263305664,-11.473121643066406,25.682132720947266
-10.233708381652832,-11.748030662536621,27.379608154296875
-10.757267951965332,-11.338994979858398,29.266199111938477
-10.866849899291992,-10.156553268432617,30.89449691772461
-10.444700241088867,-8.39694595336914,31.776660919189453
-9.51613712310791,-6.52139139175415,31.631305694580078
-8.27371883392334,-5.01773738861084,30.53877830505371
-6.99747371673584,-4.142017364501953,28.839811325073242
-5.9294352531433105,-3.878061294555664,26.900964736938477
-5.2014946937561035,-4.0811357498168945,24.977312088012695
-4.844730854034424,-4.618934154510498,23.215476989746094
-4.837687015533447,-5.425511837005615,21.7078857421875
-5.149359226226807,-6.493566513061523,20.538341522216797
-5.760990619659424,-7.844313144683838,19.811960220336914
-6.668294429779053,-9.48877239227295,19.677024841308594
-7.867711544036865,-11.373468399047852,20.337738037109375
-9.325428009033203,-13.296974182128906,22.037242889404297
-10.924418449401855,-14.803047180175781,24.959516525268555
-12.394373893737793,-15.134016036987305,28.98008918762207
-13.27151870727539,-13.471927642822266,33.29890823364258
-13.008480072021484,-9.670143127441406,36.36735916137695
-11.332612037658691,-4.946374416351318,36.775028228759766
-8.616004943847656,-1.205649971961975,34.59315490722656
-5.716228008270264,0.662611722946167,31.204771041870117
-3.34921932220459,1.1255130767822266,27.803102493286133
-1.7454555034637451,0.9818665385246277,24.791658401489258
-0.7899470329284668,0.7236689329147339,22.164878845214844
-0.26637768745422363,0.5361759066581726,19.84683609008789
0.011709623038768768,0.4528653919696808,17.782569885253906
0.1691928207874298,0.4595951437950134,15.937335968017578
0.2800629436969757,0.5400840640068054,14.286391258239746
0.38687288761138916,0.6900909543037415,12.810035705566406
0.5167773962020874,0.9199666976928711,11.492229461669922
0.6923690438270569,1.255190134048462,10.320892333984375
0.9389257431030273,1.7385895252227783,9.289551734924316
1.2901211977005005,2.4354424476623535,8.401164054870605
1.7938345670700073,3.441772222518921,7.676308631896973
2.5191545486450195,4.895300388336182,7.170439720153809
3.564877510070801,6.985480308532715,7.009629249572754
5.067665100097656,9.948692321777344,7.462290287017822
7.201353073120117,14.003425598144531,9.072229385375977
10.139307975769043,19.099075317382812,12.856367111206055
13.90261173248291,24.205322265625,20.387226104736328
17.9381160736084,25.9500732421875,32.89107894897461
20.367673873901367,18.33847427368164,47.54258728027344
17.971660614013672,0.038539886474609375,53.6751823425293
9.669879913330078,-15.574089050292969,45.471435546875
-0.03143930435180664,-19.38094139099121,36.17625427246094
-6.918708324432373,-18.120044708251953,33.91347885131836
-10.715054512023926,-15.389381408691406,35.86907196044922
-11.998984336853027,-10.971166610717773,38.388206481933594
-11.086493492126465,-5.505261421203613,38.843082427978516
-8.574381828308105,-0.9386217594146729,36.56229019165039
-5.528088092803955,1.4921627044677734,32.84138488769531
-2.899711847305298,2.198884963989258,29.11077880859375
-1.0601286888122559,2.1535332202911377,25.884265899658203
0.07920366525650024,1.9947240352630615,23.13643455505371
0.7623529434204102,1.9796324968338013,20.755495071411133
1.2147464752197266,2.176879644393921,18.670434951782227
1.5977392196655273,2.601905107498169,16.848514556884766
2.0201001167297363,3.2785539627075195,15.282512664794922
2.5627918243408203,4.26110315322876,13.990572929382324
3.300752639770508,5.639937400817871,13.028887748718262
4.317963123321533,7.537858963012695,12.519744873046875
