3.9075708389282227,7.478870391845703,8.314103126525879
7.65806245803833,14.533636093139648,10.599361419677734
14.266454696655273,23.89263153076172,22.44457244873047
19.7260799407959,15.92457389831543,47.704071044921875
8.695167541503906,-14.326396942138672,43.52262878417969
-6.197883605957031,-16.20453643798828,32.82830047607422
-10.964583396911621,-11.0650053024292,35.57069396972656
-9.021919250488281,-3.6779847145080566,34.9481315612793
-4.749411582946777,-0.4353395402431488,29.2344913482666
-2.1673502922058105,-0.5825571417808533,23.57771110534668
-1.4300967454910278,-1.37404203414917,19.04711151123047
-1.654205322265625,-2.4479384422302246,15.487968444824219
-2.553039073944092,-4.316716194152832,12.891027450561523
-4.407405853271484,-7.854887962341309,11.68230152130127
-7.932697296142578,-14.134281158447266,13.672022819519043
-13.673811912536621,-21.516742706298828,24.007801055908203
-17.925140380859375,-14.840869903564453,43.87101745605469
-9.548023223876953,8.417009353637695,42.10829544067383
2.67545223236084,11.79204273223877,30.78385353088379
7.657966613769531,10.312360763549805,28.877975463867188
8.860027313232422,8.878405570983887,29.175209045410156
8.472789764404297,7.418283939361572,28.806489944458008
7.594850540161133,6.633714199066162,27.3607234954834
7.039036750793457,6.8698649406433105,25.570093154907227
7.190577030181885,7.967866897583008,24.299367904663086
8.058194160461426,9.576139450073242,24.25975227355957
9.360535621643066,10.971940040588379,25.928266525268555
10.393168449401855,10.852126121520996,28.88050651550293
10.1409330368042,8.507820129394531,30.95545768737793
8.394601821899414,5.722257137298584,30.054641723632812
6.435385227203369,4.661851406097412,27.030445098876953
5.49112606048584,5.313541412353516,23.82318115234375
5.804694175720215,7.108006477355957,21.55268096923828
7.254956245422363,9.87632942199707,21.100191116333008
9.644189834594727,12.987972259521484,23.676494598388672
12.044706344604492,13.713750839233398,29.77412223815918
11.983752250671387,8.637823104858398,34.990264892578125
8.165959358215332,2.30081844329834,32.87874221801758
4.053691864013672,0.6161173582077026,27.079055786132812
2.143693447113037,1.2275011539459229,21.9244327545166
1.8634024858474731,2.287302255630493,17.83768081665039
2.498568534851074,3.931356430053711,14.763509750366211
4.032391548156738,6.912249565124512,12.981355667114258
6.98388147354126,12.220120429992676,13.772089004516602
11.963640213012695,19.37262535095215,21.002513885498047
17.02392578125,18.33169937133789,38.38054656982422
12.78188705444336,-2.367687225341797,44.425865173339844
0.6909635066986084,-10.385185241699219,32.23036193847656
-5.622187614440918,-9.48193645477295,27.551673889160156
-7.798779010772705,-9.234353065490723,26.702007293701172
-8.666204452514648,-9.29105281829834,27.05018424987793
-8.992114067077637,-9.038248062133789,27.741113662719727
-8.861988067626953,-8.385100364685059,28.11434555053711
-8.389873504638672,-7.703062534332275,27.779760360717773
-7.887343406677246,-7.443950176239014,26.874713897705078
-7.683988571166992,-7.777875900268555,25.904603958129883
-7.9327712059021,-8.580208778381348,25.41733741760254
-8.56359577178955,-9.502469062805176,25.808486938476562
-9.279959678649902,-9.964550971984863,27.10286521911621
-9.59418773651123,-9.397584915161133,28.632143020629883
-9.12258529663086,-7.958286285400391,29.201824188232422
-8.066027641296387,-6.695897102355957,28.232097625732422
-7.131548881530762,-6.435408115386963,26.354419708251953
-6.877468585968018,-7.210176467895508,24.593149185180664
-7.44496488571167,-8.737434387207031,23.78814125061035
-8.68496322631836,-10.528260231018066,24.622669219970703
-10.103975296020508,-11.463862419128418,27.325281143188477
-10.677387237548828,-10.056410789489746,30.527236938476562
-9.478349685668945,-6.789353370666504,31.273338317871094
-7.192784309387207,-4.5510172843933105,28.790151596069336
-5.513965606689453,-4.445987701416016,25.19969940185547
-5.169002056121826,-5.7491455078125,22.129920959472656
-6.077221393585205,-8.115694999694824,20.425928115844727
-8.118508338928223,-11.450340270996094,21.136301040649414
-10.95894718170166,-14.387544631958008,25.701047897338867
-12.899612426757812,-12.662626266479492,33.205650329589844
-10.859800338745117,-4.968441963195801,35.806358337402344
-5.797593593597412,-0.15371763706207275,30.610586166381836
-2.293186902999878,0.07212119549512863,24.558454513549805
-1.070400357246399,-0.5974453687667847,19.741575241088867
-0.9661137461662292,-1.2887513637542725,15.916271209716797
-1.3975422382354736,-2.3242313861846924,12.918501853942871
-2.3922603130340576,-4.290388584136963,10.766544342041016
-4.395398139953613,-8.156293869018555,9.953063011169434
-8.278841972351074,-15.193513870239258,12.621953010559082
-14.683527946472168,-23.245515823364258,25.095748901367188
-18.74228858947754,-12.874521255493164,47.46122741699219
-7.543391704559326,12.640277862548828,41.167396545410156
5.283903121948242,13.87402057647705,31.426193237304688
9.623557090759277,10.782238960266113,32.23075866699219
9.187015533447266,6.483585357666016,32.42789840698242
6.728516101837158,3.741903781890869,29.248828887939453
4.819154262542725,3.568563461303711,25.018789291381836
4.359921932220459,4.837034225463867,21.41963005065918
5.193718910217285,7.170220375061035,19.12938690185547
7.2404632568359375,10.77875804901123,19.092960357666016
10.458083152770996,14.938298225402832,23.166946411132812
13.550182342529297,15.097556114196777,32.25868606567383
12.473981857299805,6.136768341064453,38.17121124267578
6.298330307006836,-1.4802711009979248,32.8145637512207
1.3360068798065186,-2.237015724182129,25.77083396911621
-0.681273341178894,-2.000495672225952,20.63432502746582
-1.567592978477478,-2.593639373779297,16.742958068847656
-2.542813777923584,-4.244562149047852,13.898323059082031
-4.299797534942627,-7.522287368774414,12.43416976928711
-7.584437370300293,-13.355767250061035,13.92285442352295
-12.969584465026855,-20.556467056274414,22.901691436767578
-17.515844345092773,-16.288854598999023,41.58843231201172
-10.894112586975098,5.86094856262207,42.98394775390625
1.1815848350524902,10.923603057861328,31.093992233276367
6.620635032653809,9.811922073364258,27.84974479675293
8.34172534942627,9.245682716369629,27.627458572387695
8.74028491973877,8.700923919677734,27.904529571533203
8.551273345947266,8.078043937683105,27.839080810546875
8.147392272949219,7.678175449371338,27.25013542175293
7.861700534820557,7.743540287017822,26.419546127319336
7.910259246826172,8.269179344177246,25.807573318481445
8.319016456604004,9.031980514526367,25.814897537231445
8.915677070617676,9.61667537689209,26.602882385253906
9.349468231201172,9.522177696228027,27.860034942626953
9.241515159606934,8.590779304504395,28.740842819213867
8.53540325164795,7.405131816864014,28.475584030151367
7.66628885269165,6.803739547729492,27.162208557128906
7.192671298980713,7.110840797424316,25.574562072753906
7.3934502601623535,8.181453704833984,24.52492332458496
8.23801326751709,9.653100967407227,24.663877487182617
9.416631698608398,10.789960861206055,26.344825744628906
10.23831558227539,10.44027328491211,28.98596954345703
9.845749855041504,8.230086326599121,30.575279235839844
8.21937370300293,5.869140148162842,29.519712448120117
6.534748554229736,5.082600116729736,26.721399307250977
5.809794902801514,5.8284783363342285,23.85538101196289
6.250185966491699,7.6529622077941895,21.975296020507812
7.743470191955566,10.31319808959961,21.982759475708008
9.995807647705078,12.909387588500977,24.930898666381836
11.896967887878418,12.689346313476562,30.60019874572754
11.21892261505127,7.60369348526001,34.25751495361328
7.5846452713012695,2.5960617065429688,31.540307998657227
4.203557014465332,1.5475335121154785,26.23099136352539
2.8093929290771484,2.376154899597168,21.52713394165039
2.914773464202881,3.8929805755615234,17.882165908813477
4.088122844696045,6.44101095199585,15.536859512329102
6.508522033691406,10.793159484863281,15.426837921142578
10.592795372009277,16.81563949584961,20.243494033813477
15.26248836517334,18.417678833007812,33.321712493896484
14.138945579528809,4.303421974182129,42.96662902832031
4.56716251373291,-6.747631072998047,34.11539840698242
-2.3031697273254395,-6.925293922424316,26.681636810302734
-5.026503562927246,-7.227399826049805,23.243772506713867
-6.742856025695801,-9.066888809204102,21.985946655273438
-8.797450065612793,-11.697425842285156,23.278135299682617
-11.039819717407227,-13.191020965576172,27.675783157348633
-11.860981941223145,-10.48439884185791,32.92722702026367
-9.542566299438477,-4.7968668937683105,33.31980895996094
-5.782341480255127,-1.9491395950317383,28.818025588989258
-3.4825923442840576,-2.1421356201171875,23.80132484436035
-2.9859020709991455,-3.3990602493286133,19.715023040771484
-3.7226786613464355,-5.492623329162598,16.8134708404541
-5.6071319580078125,-9.055586814880371,15.705896377563477
-8.987648010253906,-14.478357315063477,18.261640548706055
-13.615570068359375,-18.69566535949707,27.98072052001953
-15.41199779510498,-10.739770889282227,41.01753616333008
-8.350451469421387,3.896122455596924,37.7174072265625
-0.06418538093566895,6.323262691497803,28.527385711669922
3.6055808067321777,6.1584014892578125,23.65751838684082
5.392975330352783,7.547024726867676,21.12126922607422
7.345727443695068,10.367794036865234,20.85101890563965
10.007567405700684,13.570463180541992,23.990798950195312
12.451064109802246,13.78226375579834,30.809659957885742
11.890628814697266,7.609500885009766,35.71149826049805
7.455929756164551,1.2989734411239624,32.46371078491211
3.319337844848633,0.10227164626121521,26.33442497253418
1.5672239065170288,0.7481465339660645,21.201457977294922
1.295778512954712,1.5881885290145874,17.134700775146484
1.7559436559677124,2.8144044876098633,13.976590156555176
2.8988020420074463,5.077188014984131,11.80313777923584
5.178309917449951,9.389986038208008,11.303840637207031
9.433273315429688,16.684980392456055,15.142822265625
15.708744049072266,22.60235595703125,29.616302490234375
17.289796829223633,7.298742294311523,47.858943939208984
4.952674388885498,-12.085980415344238,37.58623123168945
-5.358343601226807,-11.92289924621582,30.027830123901367
-8.752824783325195,-10.03712272644043,29.912954330444336
-8.931425094604492,-7.794578552246094,30.107797622680664
-7.749605655670166,-6.07756233215332,28.609838485717773
-6.607474327087402,-5.766701698303223,26.108165740966797
-6.305861473083496,-6.7156267166137695,23.830636978149414
-6.9976301193237305,-8.581875801086426,22.689189910888672
-8.546683311462402,-10.938983917236328,23.535390853881836
-10.461136817932129,-12.471505165100098,26.958351135253906
-11.424732208251953,-10.823521614074707,31.505390167236328
-9.90730094909668,-6.220791816711426,32.74880599975586
-6.761223316192627,-3.1614737510681152,29.417274475097656
-4.486442565917969,-2.9951260089874268,24.871435165405273
-3.885664224624634,-4.246725559234619,21.0090274810791
-4.628913879394531,-6.491375923156738,18.397436141967773
-6.596656799316406,-10.10519790649414,17.855276107788086
-9.899209022521973,-14.840516090393066,21.294879913330078
-13.650428771972656,-16.607181549072266,30.776090621948242
-13.635924339294434,-7.74911642074585,39.38091278076172
-7.05695104598999,2.284726858139038,34.61314392089844
-0.9459689855575562,3.614745616912842,26.838788986206055
1.671760082244873,3.4942145347595215,21.62376594543457
2.9635164737701416,4.590415000915527,17.993621826171875
4.527152061462402,7.229162693023682,15.895343780517578
7.2195539474487305,11.817558288574219,16.404678344726562
11.461392402648926,17.474651336669922,22.442821502685547
15.47472858428955,16.585704803466797,35.88029479980469
12.566201210021973,1.5871224403381348,41.618934631347656
3.25361967086792,-6.276173114776611,32.15431213378906
-2.3913116455078125,-6.130042552947998,25.525833129882812
-4.674317836761475,-6.750688076019287,22.079391479492188
-6.410696506500244,-8.974284172058105,20.707988739013672
-8.751618385314941,-12.208944320678711,22.150192260742188
-11.507129669189453,-14.320720672607422,27.49130630493164
-12.656270980834961,-10.993316650390625,34.31108093261719
-9.690596580505371,-3.560835599899292,34.676513671875
-4.930139541625977,-0.281403124332428,29.007129669189453
-2.172363519668579,-0.5057097673416138,23.3636474609375
-1.3959197998046875,-1.3225514888763428,18.865671157836914
-1.60861337184906,-2.3877077102661133,15.331526756286621
-2.492617607116699,-4.229751110076904,12.743853569030762
-4.32103157043457,-7.726633071899414,11.511380195617676
-7.81173849105835,-13.980171203613281,13.400276184082031
-13.55854606628418,-21.532899856567383,23.54536247253418
-18.026386260986328,-15.382851600646973,43.68885803222656
-9.843838691711426,8.379427909851074,42.55580139160156
2.657196283340454,12.057612419128418,30.974267959594727
7.785391330718994,10.4677152633667,29.161108016967773
8.946394920349121,8.797179222106934,29.5341796875
8.397401809692383,7.125068664550781,28.999370574951172
7.37405252456665,6.31308650970459,27.256113052368164
6.784194469451904,6.661393642425537,25.217575073242188
7.007331848144531,7.939323902130127,23.820058822631836
8.025721549987793,9.783336639404297,23.827808380126953
9.532145500183105,11.39376163482666,25.81059455871582
10.714445114135742,11.187689781188965,29.302242279052734
10.34272289276123,8.299788475036621,31.636383056640625
8.217305183410645,5.082778453826904,30.352317810058594
5.973259449005127,4.032657146453857,26.801570892333984
4.962713718414307,4.803550720214844,23.22612190246582
5.313809394836426,6.705805778503418,20.67298126220703
6.865365505218506,9.706132888793945,19.979948043823242
9.511704444885254,13.382546424865723,22.54688835144043
12.4256591796875,14.804553031921387,29.487525939941406
12.72562313079834,9.105937957763672,36.229591369628906
8.301279067993164,1.225760817527771,34.018775939941406
3.3458237648010254,-0.7766721844673157,27.415115356445312
1.0106346607208252,-0.3152964115142822,21.907352447509766
0.35035285353660583,0.10247794538736343,17.58606719970703
0.27447450160980225,0.3648815155029297,14.128376007080078
0.4067627787590027,0.7016584873199463,11.358359336853027
0.7263765931129456,1.3449501991271973,9.158039093017578
1.3900806903839111,2.674003839492798,7.484477996826172
2.774425506591797,5.464956283569336,6.5218963623046875
5.665458679199219,11.199921607971191,7.360649585723877
11.364542007446289,21.162511825561523,14.54359245300293
19.31557846069336,25.123315811157227,38.28669738769531
15.747939109802246,-7.308465003967285,52.62653350830078
-3.2838587760925293,-19.977094650268555,34.82474136352539
-11.962106704711914,-14.13088321685791,37.99110794067383
-10.219124794006348,-2.4413249492645264,39.08395004272461
-3.701205253601074,3.056037425994873,31.36543083190918
0.367206871509552,3.101051092147827,24.765117645263672
1.988826036453247,3.3443474769592285,20.145179748535156
3.1081550121307373,4.824140548706055,16.867374420166016
4.827977657318115,7.883475303649902,15.17884635925293
7.870004653930664,13.016183853149414,16.499820709228516
12.505646705627441,18.63994598388672,24.3183536529541
16.006187438964844,14.818892478942871,38.97848892211914
10.908575057983398,-1.9181015491485596,40.7707405090332
1.272939920425415,-7.168867111206055,30.543087005615234
-3.596916437149048,-6.801788806915283,25.039154052734375
-5.651069641113281,-7.738143444061279,22.453317642211914
-7.433304309844971,-10.02829360961914,22.047636032104492
-9.673794746398926,-12.598938941955566,24.520612716674805
-11.678421020507812,-12.853374481201172,29.849084854125977
-11.409281730651855,-8.370155334472656,33.965538024902344
-8.097336769104004,-3.148012161254883,31.998620986938477
-4.6224493980407715,-1.710497498512268,26.86324691772461
-3.0395095348358154,-2.431544780731201,22.110736846923828
-3.0357601642608643,-3.9265353679656982,18.39896011352539
-4.14738130569458,-6.425454616546631,15.989142417907715
-6.495787143707275,-10.652467727661133,15.786320686340332
-10.451904296875,-16.471641540527344,20.339826583862305
-14.991646766662598,-18.19130516052246,32.79387283325195
-14.136366844177246,-5.039635181427002,42.45672607421875
-5.052794456481934,6.051861763000488,34.29606628417969
1.7663257122039795,6.423103332519531,26.6468505859375
4.50355863571167,6.696238040924072,22.83150291442871
6.21976375579834,8.589094161987305,21.15043067932129
8.372673988342285,11.579383850097656,22.047468185424805
10.996977806091309,13.91632080078125,26.546878814697266
12.477033615112305,11.746244430541992,33.11818313598633
10.309733390808105,4.913449764251709,34.75188446044922
5.817016124725342,0.9613226652145386,29.88287353515625
2.8288471698760986,0.8881508111953735,24.258255004882812
1.9057430028915405,1.804170846939087,19.687824249267578
2.1629955768585205,3.1312055587768555,16.13862419128418
3.263617753982544,5.417688846588135,13.703190803527832
5.505429744720459,9.588967323303223,13.090744972229004
9.559327125549316,16.266225814819336,16.807994842529297
15.19892692565918,21.013973236083984,30.002086639404297
16.332599639892578,7.5869245529174805,45.48264694213867
5.718343734741211,-9.188018798828125,37.034828186035156
-3.5050792694091797,-9.7036714553833,28.701555252075195
-6.962610721588135,-9.145125389099121,26.609657287597656
-8.284872055053711,-9.3308744430542,26.505334854125977
-8.951359748840332,-9.436786651611328,27.247007369995117
-9.150962829589844,-8.984380722045898,28.11642837524414
-8.827024459838867,-8.087686538696289,28.369070053100586
-8.170069694519043,-7.337395191192627,27.700122833251953
-7.61090087890625,-7.223686218261719,26.47962188720703
-7.505469799041748,-7.816082954406738,25.380090713500977
-7.955507755279541,-8.891780853271484,25.018478393554688
-8.8106689453125,-9.980903625488281,25.804838180541992
-9.647385597229004,-10.301084518432617,27.630992889404297
-9.819483757019043,-9.209195137023926,29.41073989868164
-8.955667495727539,-7.27335262298584,29.596385955810547
-7.56382417678833,-5.995970249176025,27.924894332885742
-6.588876247406006,-6.057898044586182,25.537195205688477
-6.536044120788574,-7.235304832458496,23.59552001953125
-7.433905601501465,-9.204638481140137,22.964189529418945
-9.068198204040527,-11.381438255310059,24.444639205932617
-10.771470069885254,-12.166844367980957,28.231210708618164
-11.106332778930664,-9.612797737121582,32.03316879272461
-9.066274642944336,-5.318245887756348,31.866924285888672
-6.156617641448975,-3.252519130706787,28.117549896240234
-4.449076175689697,-3.592991352081299,23.867280960083008
-4.300082683563232,-5.141866683959961,20.468297958374023
-5.424577713012695,-7.782744407653809,18.536203384399414
-7.795833587646484,-11.761001586914062,19.200580596923828
-11.295397758483887,-15.827515602111816,24.58321762084961
-14.040057182312012,-14.13426685333252,34.58991241455078
-11.4959716796875,-3.513308048248291,38.20299530029297
-4.724252700805664,2.4910452365875244,31.21674346923828
-0.34365135431289673,2.6048057079315186,24.541221618652344
1.3572498559951782,2.6375224590301514,19.793046951293945
2.345303773880005,3.751831531524658,16.285877227783203
3.745678424835205,6.25287389755249,14.057845115661621
6.3022942543029785,10.844470977783203,14.030287742614746
10.692353248596191,17.548507690429688,19.202646255493164
15.938084602355957,19.63163948059082,33.93265914916992
14.629312515258789,3.0424461364746094,44.80931854248047
3.5641560554504395,-8.961491584777832,34.28035354614258
-3.8804330825805664,-8.700472831726074,27.45455551147461
-6.65573787689209,-8.692109107971191,25.32780647277832
-8.079912185668945,-9.62654972076416,25.178569793701172
-9.2474946975708,-10.464587211608887,26.549516677856445
