17.574172973632812,16.652050018310547,48.21990203857422
9.9436674118042,-14.4606351852417,42.22649002075195
-6.516468048095703,-16.117685317993164,32.39170837402344
-11.2091646194458,-10.494912147521973,36.94839859008789
-10.310211181640625,-3.1122169494628906,36.82791519165039
-5.4274396896362305,0.1085992157459259,27.304574966430664
-3.1493895053863525,-0.5356656312942505,22.64324188232422
-1.2631199359893799,-2.7580761909484863,19.359657287597656
-1.441524624824524,-1.9333922863006592,14.559298515319824
-2.30692458152771,-4.326132774353027,12.28831958770752
-3.6807820796966553,-7.076104640960693,11.937727928161621
-7.78429651260376,-15.342277526855469,13.455469131469727
-13.243629455566406,-22.053794860839844,26.14817237854004
-17.670604705810547,-14.031559944152832,45.14638900756836
-10.158553123474121,10.431989669799805,41.808738708496094
2.946803331375122,12.935275077819824,28.963764190673828
7.71625280380249,10.102315902709961,29.206806182861328
9.042604446411133,10.268180847167969,29.693479537963867
6.87640380859375,5.7988691329956055,29.859731674194336
6.897465705871582,9.252241134643555,26.02022933959961
7.085515022277832,7.29987096786499,25.76983070373535
6.526523113250732,8.767144203186035,24.16893768310547
7.059858322143555,9.57237434387207,24.983644485473633
9.235543251037598,9.951606750488281,26.306316375732422
10.780285835266113,10.783143997192383,27.91330337524414
10.794861793518066,7.74946928024292,32.08736801147461
8.604033470153809,5.18687629699707,29.522762298583984
4.607729911804199,5.125133514404297,27.024646759033203
5.560842514038086,5.96568489074707,24.731203079223633
4.154014587402344,7.322559356689453,20.448650360107422
8.742566108703613,8.790336608886719,22.018535614013672
9.657618522644043,12.272891998291016,24.42792510986328
12.06591510772705,12.827119827270508,28.1662654876709
11.561713218688965,8.126296997070312,33.12574005126953
8.99526596069336,1.3449516296386719,34.48967361450195
4.000369071960449,-0.5389516353607178,27.93756103515625
3.689723014831543,2.8812766075134277,23.08334732055664
1.8844943046569824,3.1738979816436768,17.576841354370117
0.8084350824356079,4.0043253898620605,14.507505416870117
3.5885684490203857,7.890787601470947,10.38117790222168
7.120282173156738,13.107376098632812,12.760135650634766
10.504003524780273,18.274089813232422,20.808347702026367
17.856515884399414,18.431814193725586,39.15253829956055
13.600110054016113,-3.352398633956909,44.70696258544922
1.7635573148727417,-11.228748321533203,32.223533630371094
-5.874062538146973,-8.927722930908203,25.921010971069336
-6.922069549560547,-9.596309661865234,27.629884719848633
-9.992996215820312,-9.558625221252441,25.163223266601562
-8.968464851379395,-9.185822486877441,27.84247398376465
-8.598418235778809,-8.203811645507812,27.8710994720459
-8.68229866027832,-8.10644245147705,28.069211959838867
-9.057097434997559,-7.590203285217285,27.77288246154785
-7.48243522644043,-7.105251789093018,26.73590087890625
-7.76793098449707,-8.77592945098877,24.336824417114258
-9.276668548583984,-11.066128730773926,26.150007247924805
-8.816390037536621,-10.142624855041504,25.997949600219727
-9.001411437988281,-8.224989891052246,29.61444664001465
-9.40124797821045,-8.116575241088867,29.417823791503906
-8.156691551208496,-8.015575408935547,26.698951721191406
-7.935429096221924,-6.271224021911621,26.100276947021484
-7.794514179229736,-7.170200347900391,24.51108169555664
-7.517693042755127,-8.958104133605957,23.04136085510254
-8.677549362182617,-9.508678436279297,25.1159610748291
-10.80265998840332,-11.075216293334961,25.35626792907715
-9.932695388793945,-9.822616577148438,30.80610466003418
-8.848576545715332,-5.8158278465271,29.465087890625
-7.640377998352051,-4.779759407043457,28.711835861206055
-6.160410404205322,-3.7703466415405273,25.491811752319336
-5.833045959472656,-7.007108688354492,22.145341873168945
-6.490386486053467,-7.503795623779297,19.971832275390625
-8.484397888183594,-10.572956085205078,22.813369750976562
-12.80178165435791,-14.254718780517578,26.02059555053711
-12.007036209106445,-11.428935050964355,30.648195266723633
-9.809563636779785,-5.424314022064209,36.34169006347656
-5.822226524353027,0.10939276218414307,29.86690902709961
-2.3726301193237305,1.3174675703048706,23.667457580566406
1.3463367223739624,-0.5326604247093201,19.74993324279785
-0.4570971131324768,-0.8285205364227295,15.137469291687012
-1.5285345315933228,-1.985581874847412,11.585594177246094
-2.9210939407348633,-3.3169260025024414,10.443202018737793
-3.401803731918335,-8.509310722351074,10.451949119567871
-8.410711288452148,-16.825359344482422,13.003488540649414
-14.79931926727295,-23.45205307006836,24.320955276489258
-18.118698120117188,-13.672204971313477,46.27591323852539
-6.540704727172852,12.073345184326172,40.702354431152344
5.746960639953613,15.368407249450684,32.364013671875
8.476082801818848,10.740867614746094,34.315818786621094
8.759419441223145,5.724274158477783,31.62702178955078
5.427274703979492,4.419528484344482,28.780376434326172
4.869572162628174,3.846323013305664,23.772056579589844
5.808287620544434,3.1839561462402344,22.595775604248047
5.08181095123291,7.366438388824463,21.136474609375
7.452005863189697,10.365816116333008,17.5716552734375
8.756712913513184,15.192386627197266,22.586118698120117
14.39919662475586,15.18055248260498,29.74350357055664
13.374165534973145,6.052952289581299,37.735633850097656
6.442870616912842,-0.5895942449569702,33.56413650512695
0.48338139057159424,-5.143479347229004,26.536407470703125
-0.9727498888969421,-1.9018661975860596,20.391429901123047
-2.1671884059906006,-4.06821870803833,17.120317459106445
-2.9992284774780273,-5.163964748382568,14.48565673828125
-3.6157548427581787,-7.240671634674072,13.200353622436523
-6.998417854309082,-14.221881866455078,13.508744239807129
-11.680508613586426,-19.322616577148438,24.04248046875
-17.939311981201172,-15.19841194152832,40.53308868408203
-9.997572898864746,5.666098594665527,43.71495819091797
1.2680230140686035,11.083986282348633,30.4211368560791
6.377331256866455,10.194075584411621,26.636402130126953
7.916207313537598,8.24734115600586,29.112211227416992
9.024420738220215,8.797172546386719,29.278337478637695
8.414648056030273,6.802403450012207,26.425006866455078
8.493791580200195,5.696442604064941,26.657302856445312
5.6957197189331055,8.269582748413086,24.840669631958008
8.015268325805664,8.943504333496094,26.351381301879883
7.284255504608154,8.229644775390625,26.14785385131836
9.532630920410156,8.349069595336914,26.606765747070312
7.524822235107422,8.163026809692383,29.178359985351562
9.064111709594727,7.477508544921875,30.957763671875
6.974152565002441,7.081089973449707,27.186511993408203
7.89880895614624,6.2530622482299805,26.82769775390625
5.710695743560791,7.009103298187256,23.451473236083984
5.716562271118164,8.320686340332031,25.979259490966797
7.739096164703369,10.711246490478516,23.254487991333008
9.421575546264648,10.409570693969727,25.918567657470703
11.583359718322754,10.988838195800781,28.998376846313477
10.827559471130371,8.263711929321289,31.196258544921875
6.713637828826904,6.757244110107422,29.230945587158203
5.526827335357666,6.454919815063477,26.432117462158203
5.686648845672607,6.009927749633789,23.41407585144043
7.644329071044922,6.961045265197754,22.767187118530273
8.2598237991333,10.199172973632812,22.14653778076172
10.93010425567627,12.221758842468262,24.749980926513672
11.152368545532227,13.466263771057129,31.5371036529541
9.866950988769531,6.649936199188232,33.7454719543457
8.57689380645752,2.4300358295440674,32.764739990234375
3.8915109634399414,1.7097957134246826,25.391206741333008
2.322469711303711,1.6182670593261719,21.357643127441406
2.5010697841644287,3.8990304470062256,18.101871490478516
6.140259742736816,6.509580612182617,13.894107818603516
5.80388879776001,9.597274780273438,15.44615650177002
9.15903377532959,16.70901107788086,18.737470626831055
16.958585739135742,18.51505470275879,31.134931564331055
14.522640228271484,5.762253761291504,42.994510650634766
1.3936188220977783,-7.340023994445801,32.59380340576172
-2.0630195140838623,-8.998245239257812,26.23325538635254
-5.147141933441162,-5.721147537231445,23.649206161499023
-6.633462429046631,-11.055975914001465,22.126445770263672
-7.578575134277344,-11.424677848815918,23.601041793823242
-12.003490447998047,-14.634807586669922,28.752920150756836
-11.892784118652344,-9.328099250793457,33.05214309692383
-9.888912200927734,-5.901469707489014,33.098751068115234
-4.624686241149902,-2.692269802093506,29.799373626708984
-5.087618350982666,-2.549290180206299,23.782360076904297
-3.9294590950012207,-3.9280502796173096,18.7213077545166
-3.6017906665802,-4.95935583114624,17.915319442749023
-7.102646350860596,-9.751847267150879,16.205259323120117
-8.722322463989258,-14.001255989074707,17.543766021728516
-13.156007766723633,-19.19563865661621,28.322010040283203
-15.411395072937012,-10.621332168579102,40.31396484375
-9.278122901916504,4.011241912841797,37.51945114135742
2.4103875160217285,6.073806285858154,28.536216735839844
3.955763578414917,6.670040130615234,23.381511688232422
3.940824031829834,7.85012674331665,19.861652374267578
6.516640663146973,12.260149955749512,19.966341018676758
10.287800788879395,14.790699005126953,23.594297409057617
13.638980865478516,14.578957557678223,32.01372528076172
11.776712417602539,7.018119812011719,36.0287971496582
7.636152744293213,1.1026958227157593,31.85904884338379
3.7064154148101807,0.42859765887260437,26.488075256347656
2.720717430114746,-0.2406831979751587,20.856430053710938
2.1583003997802734,0.7721783518791199,15.50542163848877
2.7066256999969482,0.3554565906524658,12.877994537353516
4.502988338470459,6.918268203735352,13.76361083984375
4.07790470123291,7.329819679260254,10.041604995727539
10.869044303894043,17.32467269897461,14.773642539978027
15.298765182495117,23.29218292236328,30.897642135620117
16.302173614501953,8.197250366210938,47.04840850830078
4.873457431793213,-10.88280963897705,36.571693420410156
-3.628744125366211,-10.617735862731934,30.042634963989258
-10.112668991088867,-11.463190078735352,31.515371322631836
-8.632772445678711,-7.15156364440918,30.018875122070312
-8.705208778381348,-7.890620231628418,28.449357986450195
-6.409961700439453,-5.049245834350586,25.60371208190918
-5.619592189788818,-7.568039417266846,23.424501419067383
-6.356325626373291,-8.922093391418457,22.771957397460938
-8.383563995361328,-12.158049583435059,24.457321166992188
-11.380786895751953,-12.324793815612793,26.418426513671875
-11.370095252990723,-11.458953857421875,33.43733596801758
-10.154739379882812,-7.964288711547852,33.36598205566406
-7.9847259521484375,-6.260959625244141,27.60546112060547
-3.9386746883392334,-3.806730031967163,24.845556259155273
-2.8294572830200195,-6.6819868087768555,22.340024948120117
-3.814143180847168,-6.320356845855713,16.58542251586914
-6.696754455566406,-11.178524017333984,20.696670532226562
-9.371295928955078,-14.366156578063965,22.915063858032227
-12.083946228027344,-16.34075164794922,29.321386337280273
-14.775367736816406,-9.782609939575195,38.76743698120117
-5.628807067871094,2.6750519275665283,35.13507843017578
-0.42591530084609985,3.8676342964172363,26.637069702148438
3.612769842147827,3.0594515800476074,21.17755889892578
2.7170588970184326,2.8802695274353027,18.095239639282227
4.694315433502197,8.296350479125977,15.170705795288086
7.4490251541137695,10.907940864562988,15.997859954833984
12.83784294128418,19.016138076782227,24.2093505859375
14.3682222366333,17.798755645751953,33.93402099609375
13.019865989685059,1.8034719228744507,41.69810104370117
2.259369134902954,-6.6310505867004395,31.336332321166992
-2.17891526222229,-6.832469940185547,24.907596588134766
-4.7247467041015625,-5.1563591957092285,21.884077072143555
-6.030212879180908,-9.319222450256348,20.640926361083984
-8.438981056213379,-11.662676811218262,23.83504867553711
-10.005383491516113,-14.490335464477539,28.166460037231445
-13.626537322998047,-11.963332176208496,34.809139251708984
-7.75400447845459,-2.204345941543579,35.469337463378906
-5.151296138763428,-1.15420401096344,29.763471603393555
-2.806222438812256,-0.45176437497138977,24.14239501953125
-2.1124653816223145,-1.3770368099212646,19.363887786865234
-2.4800751209259033,-3.2592248916625977,14.05899715423584
-1.3110440969467163,-3.973085403442383,14.382590293884277
-4.015146732330322,-8.112798690795898,13.437617301940918
-8.333974838256836,-14.060587882995605,15.43414306640625
-12.995054244995117,-20.82571792602539,23.314800262451172
-18.770784378051758,-15.533720970153809,43.78559875488281
-7.792478561401367,8.218905448913574,44.03919982910156
1.9856359958648682,10.88458251953125,32.13143539428711
6.000899314880371,10.963493347167969,29.150135040283203
7.940079689025879,9.605400085449219,30.67127227783203
9.484075546264648,6.24748420715332,28.51539421081543
6.975039482116699,5.07894229888916,27.99994659423828
7.06117057800293,6.846724987030029,23.892253875732422
7.09382963180542,9.181682586669922,25.401729583740234
8.58263874053955,10.490756034851074,24.325565338134766
10.521919250488281,12.124369621276855,25.45966148376465
10.115833282470703,10.128742218017578,28.842899322509766
10.26278305053711,9.666866302490234,31.771692276000977
6.981132507324219,6.198594570159912,33.02691650390625
5.3300933837890625,3.3517837524414062,27.823768615722656
4.487829685211182,7.002297878265381,22.667423248291016
4.9185590744018555,5.446108818054199,20.374286651611328
7.555308818817139,10.09765911102295,20.79560661315918
8.542625427246094,13.320300102233887,22.666791915893555
11.94717788696289,13.532413482666016,30.780851364135742
12.644793510437012,10.169514656066895,36.20227813720703
8.493538856506348,2.1533279418945312,33.18273162841797
5.4021992683410645,-1.8005857467651367,26.825197219848633
0.5427985191345215,0.69563889503479,20.451648712158203
0.2669452130794525,-0.5969584584236145,16.83395004272461
0.23683980107307434,1.3777856826782227,15.843006134033203
0.11610883474349976,0.03177225589752197,12.863652229309082
-0.5420735478401184,0.6389285922050476,10.581936836242676
1.2120002508163452,3.2380928993225098,7.267112731933594
2.625934600830078,5.095815658569336,6.5671186447143555
4.253621578216553,10.276968955993652,6.41247034072876
12.051379203796387,22.40790557861328,13.80447769165039
19.327526092529297,24.641199111938477,39.230682373046875
17.4200496673584,-6.379545211791992,52.68049240112305
-5.186838626861572,-19.942752838134766,34.844669342041016
-11.178666114807129,-13.934157371520996,39.305782318115234
-10.822450637817383,-2.416081428527832,37.84878921508789
-2.996926784515381,3.5578150749206543,31.34879493713379
-0.6223776340484619,4.710867404937744,24.67780303955078
3.307699680328369,3.898886203765869,19.046031951904297
3.3649652004241943,3.758561611175537,15.791389465332031
3.4465408325195312,6.263680458068848,13.959531784057617
7.997928619384766,12.567655563354492,18.23146629333496
13.579412460327148,17.481708526611328,24.287189483642578
15.260961532592773,14.625144958496094,38.34785842895508
10.610847473144531,-2.2020201683044434,41.12714385986328
0.9848023653030396,-7.860204696655273,28.357948303222656
-2.857715606689453,-7.119359970092773,25.833637237548828
-6.43827486038208,-7.377485275268555,24.93800926208496
-7.207431793212891,-9.488480567932129,23.187341690063477
-9.082112312316895,-13.305269241333008,27.200082778930664
-11.528173446655273,-13.237570762634277,29.171688079833984
-11.327715873718262,-7.9795660972595215,34.365386962890625
-8.752461433410645,-3.9666635990142822,31.278627395629883
-3.1002259254455566,-0.6691330671310425,28.061668395996094
-1.495765209197998,-3.05647873878479,22.504154205322266
-4.586885929107666,-4.700840950012207,19.122337341308594
-4.993198394775391,-6.363012790679932,14.77180004119873
-7.932236671447754,-9.007630348205566,18.37718391418457
-9.529617309570312,-15.678863525390625,20.7563419342041
-14.876409530639648,-20.26192855834961,33.786460876464844
-14.687726020812988,-4.44588041305542,42.386741638183594
-6.415868759155273,4.657288551330566,35.40693664550781
1.3070582151412964,7.999238014221191,27.281005859375
4.879223346710205,7.21837043762207,23.013641357421875
6.303256988525391,8.532427787780762,21.041675567626953
8.786983489990234,12.047369003295898,23.041259765625
10.273250579833984,12.369518280029297,25.719661712646484
10.524914741516113,11.14391040802002,31.587566375732422
10.376005172729492,5.864408493041992,36.539615631103516
5.446283340454102,1.0792769193649292,31.15755271911621
2.985534906387329,0.46170833706855774,24.51595115661621
1.5928690433502197,1.8880492448806763,18.055288314819336
1.4482567310333252,1.7612284421920776,14.836966514587402
1.510683536529541,5.383793354034424,14.540000915527344
6.8893890380859375,8.457568168640137,13.765838623046875
7.294799327850342,16.8283748626709,18.083824157714844
14.941723823547363,20.680381774902344,28.625335693359375
17.648149490356445,9.797919273376465,44.691551208496094
5.383776664733887,-9.50919246673584,35.981346130371094
-2.478471517562866,-9.280139923095703,29.005155563354492
-6.326799392700195,-9.216340065002441,26.927467346191406
-9.60024356842041,-6.872631072998047,25.69443702697754
-8.25134563446045,-9.87961483001709,26.84035873413086
-11.1911039352417,-7.6415910720825195,27.461835861206055
-10.08189582824707,-8.66104793548584,26.604679107666016
-8.229879379272461,-7.64534854888916,28.315710067749023
-4.841931343078613,-8.129732131958008,26.02472686767578
-8.410537719726562,-7.2602925300598145,26.317102432250977
-6.272134304046631,-8.94264030456543,25.548234939575195
-9.81068229675293,-10.280982971191406,26.509220123291016
-8.708373069763184,-7.686126708984375,27.667150497436523
-9.948847770690918,-8.508580207824707,30.485973358154297
-8.64620590209961,-6.139307498931885,30.93998146057129
-8.110024452209473,-5.303772449493408,28.302080154418945
-5.926821708679199,-5.494688034057617,25.339603424072266
-4.821964740753174,-7.677602767944336,23.577739715576172
-8.027239799499512,-8.248753547668457,22.612138748168945
-6.809487342834473,-12.44478702545166,23.175235748291016
-10.661954879760742,-12.416688919067383,28.006059646606445
-11.54773998260498,-11.530743598937988,33.113494873046875
-8.13637924194336,-5.792600154876709,30.830739974975586
-5.678142547607422,-4.178077220916748,28.40557861328125
-4.912907123565674,-4.5565643310546875,23.372909545898438
-4.334680080413818,-4.128715515136719,20.32833480834961
-7.059786796569824,-8.139623641967773,19.062253952026367
-6.757707118988037,-14.13348388671875,18.961606979370117
-10.409062385559082,-14.48882007598877,25.492671966552734
-12.369086265563965,-14.990097999572754,34.93815231323242
-11.589676856994629,-2.88445782661438,40.26036071777344
-3.9046261310577393,1.690000295639038,32.00714111328125
-2.243802547454834,1.2102339267730713,24.514545440673828
3.3040771484375,2.6038641929626465,19.98037338256836
3.145383358001709,5.111887454986572,16.976058959960938
2.97717547416687,6.799690246582031,14.24589729309082
6.05309534072876,12.176278114318848,13.249534606933594
10.985758781433105,17.1275691986084,20.055936813354492
16.519601821899414,19.754297256469727,33.00748062133789
14.958961486816406,2.2908785343170166,43.6969108581543
1.3842697143554688,-10.628650665283203,34.642967224121094
-3.4038913249969482,-8.261497497558594,28.257583618164062
-4.926070690155029,-7.835049152374268,27.72998809814453
-6.325935363769531,-8.448275566101074,25.885513305664062
-7.717000961303711,-11.296849250793457,27.99410629272461
