7.111775875091553,9.487565040588379,22.241718292236328
8.627031326293945,11.398764610290527,23.274234771728516
10.290074348449707,12.831389427185059,26.023483276367188
11.563620567321777,12.480170249938965,29.99217987060547
11.55402660369873,9.520341873168945,33.1790657043457
9.779545783996582,5.398128032684326,33.25376892089844
7.054021835327148,2.73441743850708,30.414091110229492
4.765239238739014,2.113246202468872,26.655303955078125
3.5366384983062744,2.6108896732330322,23.152305603027344
3.256974935531616,3.6230030059814453,20.202882766723633
3.6911938190460205,5.115102767944336,17.923627853393555
4.763452529907227,7.322658538818359,16.54004669189453
6.56530237197876,10.512510299682617,16.57946014404297
9.229878425598145,14.574458122253418,19.118122100830078
12.556715965270996,17.899150848388672,25.639724731445312
15.133980751037598,15.997977256774902,35.5611686706543
13.91966438293457,5.9606194496154785,41.34566879272461
8.015521049499512,-3.344665288925171,36.83961486816406
1.8588377237319946,-5.5126166343688965,29.87335777282715
-1.7020411491394043,-5.27892541885376,25.20489501953125
-3.4610202312469482,-5.545468807220459,22.105499267578125
-4.665586948394775,-6.749449729919434,20.06026840209961
-6.041564464569092,-8.859865188598633,19.183509826660156
-7.929309368133545,-11.727968215942383,20.003095626831055
-10.354496002197266,-14.641629219055176,23.351547241210938
-12.754846572875977,-15.519043922424316,29.54387664794922
-13.581955909729004,-11.525228500366211,36.01224899291992
-11.189447402954102,-3.993736743927002,37.240028381347656
-6.579619407653809,0.8591834306716919,32.77150344848633
-2.6762256622314453,1.7862516641616821,27.42841911315918
-0.544488787651062,1.500004768371582,23.091136932373047
0.4141743779182434,1.369706630706787,19.576618194580078
0.9129772782325745,1.62824285030365,16.65776824951172
1.3691879510879517,2.297459363937378,14.243638038635254
2.0206313133239746,3.4987683296203613,12.324851036071777
3.0785834789276123,5.523130893707275,11.013250350952148
4.828376293182373,8.846212387084961,10.71119499206543
7.668169021606445,13.966292381286621,12.539040565490723
11.9299955368042,20.327417373657227,19.047739028930664
16.840930938720703,22.651060104370117,33.22999572753906
17.99888038635254,9.664962768554688,47.924739837646484
9.909096717834473,-9.603450775146484,43.254783630371094
-0.8478660583496094,-13.588759422302246,32.95026397705078
-6.83792781829834,-12.197287559509277,30.3779296875
-9.125137329101562,-10.334214210510254,30.914201736450195
-9.29283332824707,-8.018183708190918,31.278175354003906
-8.252663612365723,-5.934608459472656,30.24759864807129
-6.873109340667725,-4.853697299957275,28.08673095703125
-5.848671913146973,-4.845144271850586,25.588674545288086
-5.47799015045166,-5.624267101287842,23.33951759338379
-5.785118103027344,-7.009749412536621,21.70859146118164
-6.72404670715332,-8.951663970947266,21.057594299316406
-8.240731239318848,-11.299034118652344,21.872825622558594
-10.159370422363281,-13.400898933410645,24.68272590637207
-11.914777755737305,-13.7374267578125,29.387094497680664
-12.381861686706543,-10.707261085510254,33.93355178833008
-10.5960111618042,-5.443017959594727,34.87322235107422
-7.266331672668457,-1.7105205059051514,31.76344108581543
-4.284298419952393,-0.7184900045394897,27.386518478393555
-2.583656072616577,-1.0688085556030273,23.393817901611328
-1.9701582193374634,-1.7820193767547607,20.015344619750977
-2.0399668216705322,-2.707974910736084,17.211687088012695
-2.5933547019958496,-4.047140598297119,14.995159149169922
-3.6547627449035645,-6.1375226974487305,13.508179664611816
-5.420359134674072,-9.40478229522705,13.190882682800293
-8.192131996154785,-14.139469146728516,15.14989185333252
-12.112326622009277,-19.391281127929688,21.566425323486328
-16.160301208496094,-20.10997200012207,34.0548095703125
-16.439382553100586,-8.45344066619873,45.1202278137207
-9.40579605102539,6.472212791442871,40.873538970947266
-0.6310155391693115,9.987204551696777,31.92000961303711
4.444742202758789,9.336858749389648,27.850990295410156
6.750434398651123,9.041631698608398,26.432106018066406
7.894013404846191,9.241731643676758,26.143266677856445
8.611804962158203,9.54593276977539,26.520946502685547
9.096168518066406,9.621196746826172,27.301393508911133
9.305521011352539,9.272189140319824,28.145734786987305
9.1627197265625,8.533079147338867,28.649782180786133
8.693397521972656,7.680871963500977,28.530162811279297
8.069374084472656,7.06767463684082,27.793453216552734
7.531075477600098,6.909592151641846,26.700428009033203
7.270500183105469,7.23626184463501,25.597797393798828
7.376565456390381,7.968167781829834,24.805070877075195
7.844663619995117,8.966059684753418,24.591167449951172
8.589550018310547,9.996609687805176,25.156400680541992
9.426512718200684,10.674036026000977,26.534198760986328
10.048606872558594,10.523472785949707,28.395713806152344
10.094588279724121,9.320076942443848,29.948200225830078
9.384198188781738,7.501889228820801,30.314233779907227
8.151721954345703,5.971889972686768,29.25905418395996
6.927734851837158,5.319787979125977,27.31342887878418
6.154924392700195,5.549877166748047,25.180665969848633
6.005469799041748,6.457627296447754,23.364961624145508
6.47699499130249,7.908849239349365,22.23395347595215
7.51405668258667,9.793682098388672,22.16741180419922
9.006363868713379,11.784579277038574,23.594715118408203
10.64901351928711,13.020150184631348,26.738847732543945
11.753148078918457,12.151752471923828,30.846935272216797
11.382220268249512,8.679859161376953,33.60345458984375
9.261862754821777,4.590675354003906,32.94375228881836
6.470783710479736,2.350569009780884,29.694866180419922
4.346513271331787,2.041051149368286,25.88496208190918
3.315775156021118,2.666858434677124,22.450048446655273
3.18420672416687,3.74702787399292,19.59468650817871
3.729233980178833,5.327342987060547,17.42938804626465
4.910358905792236,7.675291538238525,16.206422805786133
6.846766471862793,11.0538911819458,16.52037239074707
9.670120239257812,15.249253273010254,19.564311981201172
13.085697174072266,18.279016494750977,26.842926025390625
15.400557518005371,15.174562454223633,37.08147430419922
13.402323722839355,4.12223482131958,41.57329559326172
6.957060813903809,-4.371628761291504,35.88512420654297
0.986051082611084,-5.8261871337890625,29.111902236938477
-2.282176971435547,-5.565927505493164,24.798603057861328
-3.9249701499938965,-5.986358165740967,21.97648048400879
-5.149374961853027,-7.352867603302002,20.23012351989746
-6.6087164878845215,-9.578619956970215,19.75172996520996
-8.57114315032959,-12.389734268188477,21.115909576416016
-10.936748504638672,-14.799304962158203,25.040626525878906
-12.937094688415527,-14.53223991394043,31.24677085876465
-12.971689224243164,-9.592728614807129,36.355873107910156
-10.006342887878418,-2.8334949016571045,35.86323165893555
-5.690798282623291,0.6326470971107483,31.137929916381836
-2.4599690437316895,1.0436558723449707,26.19803810119629
-0.816240668296814,0.6726786494255066,22.129247665405273
-0.1458921879529953,0.41986533999443054,18.755781173706055
0.11458431929349899,0.3740449845790863,15.91109848022461
0.25551894307136536,0.4791281521320343,13.50251579284668
0.40396037697792053,0.7225551605224609,11.464925765991211
0.6310233473777771,1.157652497291565,9.750005722045898
1.0123825073242188,1.9129751920700073,8.331668853759766
1.6681249141693115,3.2280349731445312,7.230705738067627
2.8068463802337646,5.522274017333984,6.592783451080322
4.785793781280518,9.469513893127441,6.924369812011719
8.154427528381348,15.839909553527832,9.746298789978027
13.416234016418457,23.87434959411621,18.850116729736328
19.36090660095215,24.921785354614258,38.63848876953125
18.838245391845703,2.343571662902832,54.38165283203125
5.709841251373291,-18.946819305419922,41.394630432128906
-6.684565544128418,-18.98174476623535,34.23072052001953
-11.924027442932129,-14.010644912719727,37.90064239501953
-11.392036437988281,-5.305471420288086,39.83914566040039
-6.957945823669434,1.3923267126083374,35.40365982055664
-2.4191513061523438,3.0984246730804443,29.404111862182617
0.26150375604629517,2.957197427749634,24.708040237426758
1.5649609565734863,3.0137546062469482,21.091615676879883
2.3743340969085693,3.7093710899353027,18.233619689941406
3.2612857818603516,5.144900321960449,16.10026741027832
4.580371856689453,7.519003391265869,14.89890193939209
6.631087303161621,11.100675582885742,15.237555503845215
9.655662536621094,15.746050834655762,18.451383590698242
13.434988021850586,19.361501693725586,26.44671630859375
16.12948989868164,16.021028518676758,38.18264389038086
13.871146202087402,3.0756916999816895,43.23324203491211
6.4186859130859375,-6.384359836578369,36.36817932128906
-0.22720003128051758,-7.570106506347656,29.337270736694336
-3.7255046367645264,-7.206396102905273,25.570890426635742
-5.466064929962158,-7.631010055541992,23.51802635192871
-6.727802276611328,-8.875360488891602,22.64883041381836
-8.087040901184082,-10.592564582824707,23.082834243774414
-9.627429962158203,-12.166950225830078,25.069011688232422
-11.010383605957031,-12.542318344116211,28.44269561767578
-11.507396697998047,-10.678433418273926,31.877029418945312
-10.45621109008789,-7.050111770629883,33.1324462890625
-8.144302368164062,-3.9172847270965576,31.368183135986328
-5.774523735046387,-2.6708273887634277,28.01345443725586
-4.253830909729004,-2.847494125366211,24.547222137451172
-3.712268829345703,-3.733556032180786,21.53116226196289
-3.9612367153167725,-5.1282958984375,19.156164169311523
-4.881878852844238,-7.1745924949646,17.647241592407227
-6.507086753845215,-10.086400985717773,17.472517013549805
-8.922530174255371,-13.76675033569336,19.545469284057617
-11.949078559875488,-16.903961181640625,25.10529136657715
-14.43540096282959,-15.853373527526855,33.83020782470703
-13.84534740447998,-7.701425552368164,39.87602996826172
-8.991113662719727,1.2185955047607422,37.015899658203125
-3.2555127143859863,4.090315818786621,30.466331481933594
0.34504467248916626,4.011064529418945,25.41851234436035
2.1126630306243896,4.043752193450928,21.800682067871094
3.175198554992676,4.869884490966797,19.104257583618164
4.284180164337158,6.579780578613281,17.298114776611328
5.867566108703613,9.28864574432373,16.71306037902832
8.195890426635742,12.995185852050781,18.159774780273438
11.285500526428223,16.781330108642578,22.993562698364258
14.304262161254883,17.326797485351562,31.809532165527344
14.77698040008545,10.193025588989258,39.98200607299805
10.45292854309082,-0.38849639892578125,38.99344253540039
4.055748462677002,-4.789858818054199,32.09012985229492
-0.34395790100097656,-4.91865348815918,26.576217651367188
-2.539337396621704,-4.867081642150879,22.88180923461914
-3.786907434463501,-5.663741111755371,20.28129005432129
-4.987316131591797,-7.386868476867676,18.685636520385742
-6.616281032562256,-10.031760215759277,18.44593048095703
-8.890475273132324,-13.35860824584961,20.3414306640625
-11.656391143798828,-16.108184814453125,25.36669158935547
-13.879880905151367,-15.167140007019043,33.0780029296875
-13.412083625793457,-8.194910049438477,38.53352355957031
-9.240864753723145,-0.24538707733154297,36.41825485229492
-4.100344181060791,2.7248146533966064,30.494728088378906
-0.7200785279273987,2.762071371078491,25.429983139038086
0.9349448680877686,2.6163253784179688,21.56441879272461
1.8075289726257324,3.0318374633789062,18.491016387939453
2.5789153575897217,4.117250442504883,16.083885192871094
3.64768123626709,6.0258259773254395,14.431861877441406
5.32282018661499,9.062711715698242,13.915371894836426
7.917509078979492,13.471020698547363,15.507294654846191
11.586052894592285,18.474994659423828,21.129114151000977
15.501945495605469,19.83470916748047,32.397640228271484
16.33295249938965,10.26083755493164,43.5528678894043
10.444234848022461,-4.247897148132324,41.3411750793457
2.021913766860962,-8.843626022338867,32.51968765258789
-3.245725631713867,-8.46043586730957,27.621639251708984
-5.727508544921875,-8.301032066345215,25.442773818969727
-7.069354057312012,-8.890424728393555,24.5861759185791
-8.134126663208008,-9.867351531982422,24.762638092041016
-9.157875061035156,-10.735333442687988,25.93592071533203
-9.999007225036621,-10.904175758361816,27.859792709350586
-10.306876182556152,-9.929632186889648,29.792003631591797
-9.788775444030762,-8.026328086853027,30.67565155029297
-8.554413795471191,-6.141983509063721,29.953359603881836
-7.1444573402404785,-5.122432708740234,28.03415298461914
-6.118666172027588,-5.105625629425049,25.720775604248047
-5.738434791564941,-5.856393337249756,23.613508224487305
-6.02473258972168,-7.199535846710205,22.10059928894043
-6.926544666290283,-9.060683250427246,21.54838752746582
-8.372072219848633,-11.25117015838623,22.414356231689453
-10.160192489624023,-13.108495712280273,25.137149810791016
-11.726508140563965,-13.235197067260742,29.491018295288086
-12.045676231384277,-10.338680267333984,33.50370788574219
-10.33504867553711,-5.599373817443848,34.20425796508789
-7.297291278839111,-2.2615275382995605,31.317541122436523
-4.592570781707764,-1.3555848598480225,27.227142333984375
-3.0562660694122314,-1.738142490386963,23.42076301574707
-2.5572597980499268,-2.575709819793701,20.18890380859375
-2.7695391178131104,-3.7547802925109863,17.562246322631836
-3.5469117164611816,-5.500312328338623,15.636880874633789
-4.952939510345459,-8.163342475891113,14.712708473205566
-7.194249153137207,-12.050930976867676,15.53930377960205
-10.446008682250977,-16.803218841552734,19.65644073486328
-14.257692337036133,-19.567089080810547,28.866683959960938
-16.242433547973633,-13.833894729614258,40.44959259033203
-12.54132080078125,-0.06935405731201172,42.535736083984375
-4.66258430480957,7.234394550323486,34.54656982421875
1.3168253898620605,7.586864948272705,28.32693099975586
4.29929256439209,7.326738357543945,25.091747283935547
5.855189323425293,7.936837196350098,23.36821174621582
7.100012302398682,9.285399436950684,22.818626403808594
8.47830581665039,10.9672212600708,23.608123779296875
9.972183227539062,12.276909828186035,25.91274070739746
11.151166915893555,12.1336088180542,29.32693862915039
11.278253555297852,9.79451847076416,32.25914764404297
9.894701957702637,6.243964195251465,32.704551696777344
7.558455944061279,3.6548430919647217,30.475818634033203
5.441576957702637,2.8613991737365723,27.12000274658203
4.224425315856934,3.2612712383270264,23.8325138092041
3.926754951477051,4.295316219329834,21.04327392578125
4.377230167388916,5.875362873077393,18.95365333557129
5.503444194793701,8.166860580444336,17.859527587890625
7.355855941772461,11.30083179473877,18.35243034362793
9.952653884887695,14.862570762634277,21.45734214782715
12.853876113891602,16.848695755004883,28.094507217407227
14.447463989257812,13.407294273376465,36.346309661865234
12.346589088439941,4.375002861022949,39.25299835205078
6.97817325592041,-2.2269861698150635,34.448020935058594
2.1020936965942383,-3.5511889457702637,28.404823303222656
-0.6183843612670898,-3.330437421798706,23.89472007751465
-1.9476944208145142,-3.510753870010376,20.48894691467285
-2.852140426635742,-4.437650203704834,17.871261596679688
-3.9194846153259277,-6.2092204093933105,16.07242774963379
-5.516024112701416,-9.02571964263916,15.43423843383789
-7.930140018463135,-13.015069961547852,16.815292358398438
-11.256879806518555,-17.39596939086914,21.803312301635742
-14.727911949157715,-18.59569549560547,31.545909881591797
-15.581588745117188,-10.853437423706055,41.32550811767578
-10.82611083984375,1.6102614402770996,40.436058044433594
-3.4852263927459717,6.561842918395996,32.638877868652344
1.474297046661377,6.554998397827148,27.114370346069336
3.9113869667053223,6.508813381195068,23.90262794494629
5.306850910186768,7.393829345703125,21.980314254760742
6.61723518371582,9.11103343963623,21.247278213500977
8.241189002990723,11.348306655883789,22.049575805664062
10.166749000549316,13.358297348022461,24.846559524536133
11.880120277404785,13.605999946594238,29.47543716430664
12.29288387298584,10.566597938537598,33.86855697631836
10.501018524169922,5.425530433654785,34.69774627685547
7.23591947555542,1.8194365501403809,31.61181640625
4.3324875831604,0.8704745173454285,27.301610946655273
2.6851606369018555,1.2358686923980713,23.357528686523438
2.1086997985839844,1.98223876953125,20.017343521118164
2.219520092010498,2.9748566150665283,17.257856369018555
2.8341381549835205,4.424376964569092,15.111197471618652
3.9905710220336914,6.679238319396973,13.758147239685059
5.894619941711426,10.152970314025879,13.720330238342285
8.831892967224121,15.007719993591309,16.24773406982422
12.819218635559082,19.808692932128906,23.570457458496094
16.44868278503418,18.735273361206055,36.36857223510742
15.524576187133789,5.588428974151611,45.048431396484375
7.842123031616211,-7.226856231689453,38.89539337158203
-0.1880016326904297,-9.378273010253906,30.784828186035156
-4.555291175842285,-8.7703218460083,27.1197452545166
-6.576236248016357,-8.735701560974121,25.659912109375
-7.714237213134766,-9.263764381408691,25.31169319152832
-8.59878921508789,-9.933512687683105,25.814453125
-9.339228630065918,-10.297846794128418,26.994821548461914
-9.779241561889648,-9.975289344787598,28.450397491455078
-9.697906494140625,-8.889918327331543,29.511505126953125
-9.036993026733398,-7.460993766784668,29.580039978027344
-8.036144256591797,-6.347494602203369,28.578811645507812
-7.106077671051025,-5.944334030151367,26.938276290893555
-6.572229862213135,-6.261983394622803,25.203397750854492
-6.568456172943115,-7.163120746612549,23.807504653930664
-7.096011161804199,-8.517009735107422,23.101245880126953
-8.087555885314941,-10.139057159423828,23.424251556396484
-9.381685256958008,-11.601151466369629,25.056699752807617
-10.615034103393555,-12.088143348693848,27.904611587524414
-11.163817405700684,-10.736735343933105,30.959110260009766
-10.43660831451416,-7.756285667419434,32.398231506347656
-8.545668601989746,-4.865813732147217,31.245038986206055
-6.423052787780762,-3.472928047180176,28.4083194732666
-4.941514015197754,-3.4782614707946777,25.2297306060791
-4.356380462646484,-4.301135063171387,22.389476776123047
-4.567375659942627,-5.698827266693115,20.17426872253418
-5.471348285675049,-7.736789226531982,18.864730834960938
-7.066988945007324,-10.51880168914795,18.953899383544922
-9.355607032775879,-13.762345314025879,21.276662826538086
-12.017239570617676,-15.995491981506348,26.676427841186523
-13.837724685668945,-14.104209899902344,34.0972785949707
-12.75556468963623,-6.8203840255737305,38.22183609008789
-8.395818710327148,0.11635327339172363,35.22098159790039
-3.668999671936035,2.3151814937591553,29.4903564453125
-0.7380264401435852,2.2162628173828125,24.685869216918945
0.6588616967201233,2.0617940425872803,20.920490264892578
1.3844702243804932,2.3962883949279785,17.862764358520508
2.0214881896972656,3.293121099472046,15.39796257019043
2.907789945602417,4.89573860168457,13.562828063964844
4.3190484046936035,7.524779319763184,12.605353355407715
6.579063892364502,11.596569061279297,13.242671012878418
10.012663841247559,17.06235694885254,17.157697677612305
14.417215347290039,21.322036743164062,26.97922134399414
17.421369552612305,16.274351119995117,41.35246658325195
13.867913246154785,-0.682032585144043,45.53495407104492
4.389881134033203,-10.265573501586914,35.982421875
-2.92744779586792,-10.421878814697266,29.63265037536621
-6.423079967498779,-9.656435012817383,27.631559371948242
-7.927441120147705,-9.325934410095215,27.24855613708496
-8.5724515914917,-9.119988441467285,27.428504943847656
