-10.492414474487305,-3.4461827278137207,36.376365661621094
-8.439592361450195,-0.6484558582305908,32.967491149902344
-6.246715545654297,-0.1636369526386261,29.84992218017578
-2.686274290084839,-0.758317232131958,26.99690818786621
-1.8066470623016357,-0.3923390507698059,25.653982162475586
-1.0646233558654785,0.6081265807151794,23.13107681274414
-2.0239806175231934,-0.24373537302017212,21.405733108520508
-1.7128820419311523,-0.3220348358154297,20.599760055541992
-1.0090667009353638,-1.5253217220306396,16.65522575378418
-1.2259817123413086,-0.42835336923599243,13.241690635681152
-1.7413502931594849,-2.494370460510254,11.34085750579834
-1.0998172760009766,-3.4650912284851074,11.15530014038086
-2.5276756286621094,-3.178940773010254,11.419172286987305
-1.9235408306121826,-4.392961502075195,9.122175216674805
-0.5639772415161133,-6.145963668823242,8.734734535217285
-2.351632833480835,-7.510706424713135,9.581884384155273
-4.382338523864746,-10.907787322998047,9.669647216796875
-7.751033306121826,-16.56741714477539,12.850159645080566
-10.024089813232422,-20.92640495300293,15.238234519958496
-14.317574501037598,-23.96478843688965,23.56756019592285
-17.488672256469727,-23.333499908447266,35.14800262451172
-21.092117309570312,-15.550800323486328,48.82611083984375
-15.57965087890625,2.2534427642822266,51.53104782104492
-8.707874298095703,12.379440307617188,42.066768646240234
-1.1877256631851196,18.364227294921875,35.549564361572266
8.194462776184082,16.7171630859375,32.49587631225586
9.501177787780762,14.784380912780762,33.00082778930664
13.092020034790039,10.693521499633789,35.8731689453125
9.634490966796875,5.65826416015625,35.76707458496094
9.099610328674316,4.061971664428711,34.63801193237305
6.999490737915039,2.370297908782959,32.75679016113281
5.466294288635254,2.5087766647338867,28.725305557250977
2.608598232269287,1.1084637641906738,26.116302490234375
4.955366134643555,0.2354353666305542,22.73322868347168
2.2965991497039795,4.106162071228027,19.35443115234375
1.2007778882980347,2.5939202308654785,20.27193832397461
1.5158069133758545,3.2315237522125244,18.65838050842285
2.1521544456481934,2.8521828651428223,15.031763076782227
3.820748805999756,3.624830722808838,14.06146240234375
2.8633904457092285,6.318022727966309,15.199426651000977
4.206062316894531,9.044200897216797,15.019630432128906
6.54444694519043,11.650240898132324,11.898994445800781
7.98451566696167,13.15237045288086,16.258390426635742
10.5421781539917,17.647167205810547,19.765830993652344
12.493013381958008,20.982221603393555,25.504106521606445
16.401994705200195,18.87977409362793,35.76565170288086
14.453937530517578,11.867925643920898,43.27348327636719
15.021409034729004,1.0713673830032349,44.99182891845703
9.412582397460938,-6.992771625518799,40.16072463989258
1.7621712684631348,-8.6364164352417,33.84282684326172
-2.9548816680908203,-10.13286304473877,28.74625015258789
-2.9168434143066406,-9.253752708435059,25.92001724243164
-5.301680564880371,-9.076980590820312,25.89264488220215
-9.349485397338867,-8.183786392211914,25.84906005859375
-7.26266622543335,-9.852581024169922,25.978803634643555
-8.750744819641113,-9.17539119720459,23.7642879486084
-10.004546165466309,-9.97506332397461,25.441120147705078
-8.618374824523926,-11.327709197998047,24.702173233032227
-11.236305236816406,-11.699007987976074,27.46491241455078
-9.810973167419434,-9.056633949279785,30.408348083496094
-10.566581726074219,-11.069846153259277,30.756132125854492
-9.176241874694824,-8.529945373535156,29.02975845336914
-8.894335746765137,-6.779781341552734,29.84528160095215
-8.427947998046875,-6.046320915222168,28.681577682495117
-6.4075026512146,-7.016069412231445,27.403249740600586
-6.860446453094482,-5.7997660636901855,25.82514190673828
-5.493442058563232,-5.697799205780029,24.556020736694336
-6.5759663581848145,-6.113259315490723,23.557756423950195
-6.2601094245910645,-7.286243438720703,23.013195037841797
-6.429768085479736,-7.762294292449951,21.550569534301758
-6.9878926277160645,-9.471246719360352,22.41506004333496
-7.744320869445801,-8.76180362701416,22.797605514526367
-8.386987686157227,-11.209415435791016,22.772729873657227
-9.602334022521973,-12.974653244018555,24.86956214904785
-11.628070831298828,-13.910324096679688,27.352415084838867
-11.451757431030273,-11.43560791015625,30.404996871948242
-11.874979972839355,-10.622878074645996,34.329524993896484
-10.53511905670166,-5.154102325439453,32.76475524902344
-9.310583114624023,-4.691999435424805,32.4987907409668
-7.468668460845947,-3.485797166824341,30.218040466308594
-5.379350662231445,-2.694246768951416,27.90631675720215
-2.255812168121338,-2.1105875968933105,26.10565948486328
-4.383553504943848,-2.439779281616211,24.57974624633789
-3.60707688331604,-2.4275197982788086,20.951324462890625
-3.3890230655670166,-4.0478668212890625,19.423025131225586
-2.988701105117798,-5.29167366027832,18.591236114501953
-5.418638706207275,-8.382893562316895,19.552825927734375
-6.264953136444092,-9.298081398010254,17.24350357055664
-5.227775573730469,-9.145768165588379,17.96230697631836
-8.25239372253418,-13.496421813964844,20.943010330200195
-10.025235176086426,-15.099206924438477,23.40846061706543
-13.583488464355469,-16.921884536743164,27.655536651611328
-12.273924827575684,-16.15618133544922,32.73516845703125
-14.895106315612793,-11.208906173706055,38.12472152709961
-11.129343032836914,-4.633970260620117,38.58992385864258
-9.559931755065918,1.0634567737579346,36.63174819946289
-5.345820426940918,4.91444206237793,32.36287307739258
-1.6063364744186401,4.766463756561279,30.086118698120117
2.3252217769622803,3.304324150085449,25.559499740600586
2.117379903793335,3.116643190383911,22.996089935302734
2.7882988452911377,6.069843769073486,19.450143814086914
3.8064818382263184,4.471015453338623,19.426502227783203
4.091104030609131,6.212503433227539,16.76300621032715
3.5318336486816406,4.7255754470825195,16.689224243164062
7.863646507263184,8.405404090881348,16.24962615966797
6.488389015197754,10.737728118896484,18.357730865478516
9.903045654296875,13.825201034545898,17.835298538208008
11.794197082519531,16.66709327697754,22.42254066467285
13.599152565002441,18.465808868408203,27.63961410522461
16.84644889831543,17.952423095703125,33.938446044921875
15.280549049377441,11.222478866577148,40.75556564331055
13.959781646728516,4.622295379638672,40.45816421508789
9.567086219787598,-1.8947820663452148,37.60508728027344
4.871527194976807,-5.72463846206665,32.82021713256836
3.11029052734375,-6.466221809387207,29.17400360107422
-0.801578938961029,-5.887439727783203,25.87995147705078
-2.593620777130127,-3.9085068702697754,22.311567306518555
-3.8874266147613525,-6.499017715454102,23.330039978027344
-3.7851791381835938,-3.905989170074463,21.359756469726562
-5.841464519500732,-6.000213146209717,19.476926803588867
-6.600406169891357,-9.922823905944824,20.177040100097656
-7.878483772277832,-10.525962829589844,21.04975700378418
-7.465362548828125,-12.769331932067871,20.64155387878418
-11.332225799560547,-14.93608283996582,24.116405487060547
-15.12192153930664,-15.978759765625,28.252601623535156
-13.855742454528809,-14.102926254272461,31.714984893798828
-13.565042495727539,-10.629213333129883,34.63298797607422
-12.970942497253418,-6.25390100479126,38.2754020690918
-8.506291389465332,-1.3074579238891602,35.374088287353516
-6.117177486419678,2.422100067138672,31.833511352539062
-2.430054187774658,1.1112576723098755,29.214689254760742
-0.222611665725708,2.586428165435791,25.16374969482422
-0.8196350336074829,2.336081027984619,21.118837356567383
0.7266360521316528,2.9815754890441895,20.159330368041992
1.187570571899414,1.790129542350769,16.639371871948242
0.3847578763961792,1.3940412998199463,14.2101469039917
1.7528698444366455,1.551761269569397,14.760518074035645
2.7181499004364014,3.195254325866699,12.504988670349121
2.6787679195404053,4.5742411613464355,12.902159690856934
5.499174118041992,6.028695583343506,12.013018608093262
5.045712947845459,9.449810028076172,12.69625186920166
7.038934707641602,12.959256172180176,11.914044380187988
9.595441818237305,16.124576568603516,13.527375221252441
10.150416374206543,19.480730056762695,18.17967414855957
14.8743314743042,22.031457901000977,25.398794174194336
17.298397064208984,22.207611083984375,34.9114990234375
17.730972290039062,12.132017135620117,44.388362884521484
14.254382133483887,0.6597455739974976,45.51429748535156
5.553851127624512,-11.77328109741211,40.67416763305664
4.412665367126465,-9.507492065429688,34.81988525390625
-3.1236236095428467,-13.373170852661133,32.444950103759766
-6.518831729888916,-11.362778663635254,27.6602840423584
-8.531759262084961,-9.39466381072998,30.655622482299805
-9.592151641845703,-8.690232276916504,31.318315505981445
-8.90042781829834,-9.475240707397461,29.197200775146484
-7.915706634521484,-7.238555908203125,31.356767654418945
-9.32776165008545,-5.151455402374268,29.118074417114258
-6.818887710571289,-6.580143928527832,27.026334762573242
-7.8936567306518555,-5.831230163574219,28.980928421020508
-8.951491355895996,-6.629409313201904,24.87166976928711
-6.219964981079102,-6.275673866271973,24.49212646484375
-6.613770961761475,-8.264913558959961,24.24315643310547
-7.559176921844482,-7.236886501312256,23.485628128051758
-7.51352596282959,-10.292691230773926,22.7974796295166
-7.814510822296143,-9.594392776489258,23.819549560546875
-9.824634552001953,-12.651656150817871,25.6772518157959
-9.326759338378906,-11.881314277648926,25.976831436157227
-10.763954162597656,-12.898966789245605,28.516311645507812
-11.53467082977295,-11.715535163879395,31.054115295410156
-11.097452163696289,-10.17141056060791,32.21427536010742
-9.686806678771973,-7.0673933029174805,32.82328414916992
-9.521340370178223,-6.005308151245117,31.576839447021484
-7.266665458679199,-3.471798896789551,28.63963508605957
-7.0627899169921875,-3.349881649017334,28.454017639160156
-4.4007391929626465,-2.1264376640319824,23.806493759155273
-5.9626569747924805,-2.3760199546813965,23.34488868713379
-4.553210735321045,-4.124696731567383,21.4056453704834
-3.3255152702331543,-4.736825942993164,18.37130355834961
-5.3484930992126465,-5.59512996673584,19.61064910888672
-5.7781853675842285,-5.918445110321045,19.6822566986084
-6.552494049072266,-9.296875953674316,17.17629051208496
-6.629070281982422,-12.935943603515625,17.43024253845215
-7.849208354949951,-12.377065658569336,20.436458587646484
-9.581469535827637,-16.7332820892334,23.98457908630371
-12.27474308013916,-16.3009033203125,29.44912338256836
-14.20258903503418,-14.58303451538086,35.71479034423828
-14.925590515136719,-11.366556167602539,38.26165771484375
-10.935202598571777,-2.616900682449341,39.04783630371094
-6.983476638793945,1.4224426746368408,37.75058364868164
-5.4259033203125,2.718517541885376,32.27928161621094
-2.5060791969299316,3.2200875282287598,25.37232780456543
-1.206336259841919,2.6927173137664795,24.575057983398438
1.2801891565322876,3.9784154891967773,23.676525115966797
2.620030164718628,3.225003242492676,20.01730728149414
2.1078147888183594,2.069275379180908,17.8481502532959
3.8186564445495605,6.664495468139648,18.799427032470703
4.694939136505127,4.16487979888916,15.884602546691895
4.735530376434326,7.382267951965332,14.813050270080566
5.482485771179199,9.96196460723877,15.657991409301758
9.88581371307373,12.56287956237793,17.795400619506836
9.852715492248535,15.604161262512207,20.816368103027344
11.309990882873535,17.79874038696289,25.62152099609375
14.536022186279297,18.924686431884766,32.53144836425781
17.50985336303711,15.139852523803711,38.09226989746094
14.601639747619629,4.80142879486084,44.379180908203125
12.521143913269043,-2.298675537109375,39.646026611328125
7.990647315979004,-7.006747722625732,35.203304290771484
-0.06728947162628174,-8.079421997070312,30.70750617980957
-2.2898478507995605,-6.659393787384033,26.19993782043457
-2.7552316188812256,-5.865912914276123,25.989295959472656
-3.77468204498291,-6.990962505340576,22.46082305908203
-6.270613670349121,-6.104683876037598,21.142715454101562
-6.6438374519348145,-8.741182327270508,21.568241119384766
-7.605889797210693,-10.877229690551758,21.28581428527832
-8.083080291748047,-12.194077491760254,20.288040161132812
-9.203475952148438,-10.989797592163086,23.793495178222656
-11.820943832397461,-15.325745582580566,26.20177459716797
-12.381278991699219,-13.077469825744629,29.848377227783203
-12.678482055664062,-11.587054252624512,31.98589324951172
-11.843873977661133,-7.6663079261779785,33.20308303833008
-12.086896896362305,-4.383323669433594,33.46242904663086
-7.997874736785889,-4.654860019683838,33.82350158691406
-5.879929065704346,-2.2366652488708496,30.263023376464844
-5.839351654052734,-2.226081132888794,27.985763549804688
-1.6450154781341553,-0.9025139808654785,23.17646026611328
-3.2290923595428467,-3.0343074798583984,23.524234771728516
-3.951016902923584,-3.0506861209869385,19.525365829467773
-3.413357734680176,-3.8475964069366455,17.516765594482422
-1.4052904844284058,-4.179132461547852,16.69961166381836
-4.949653625488281,-6.17028284072876,15.996417999267578
-2.7421154975891113,-4.908642292022705,16.872356414794922
-5.619257926940918,-10.29211139678955,14.855413436889648
-9.55027961730957,-13.805874824523926,18.726091384887695
-8.836006164550781,-16.70013999938965,19.859580993652344
-12.49533748626709,-18.84339141845703,26.373666763305664
-14.777793884277344,-17.363697052001953,32.808006286621094
-16.144725799560547,-15.716529846191406,36.795440673828125
-15.49548053741455,-6.816415786743164,41.91740036010742
-11.841972351074219,3.28878116607666,39.891658782958984
-6.250549793243408,3.899364709854126,34.91081237792969
-2.3409719467163086,5.641323566436768,28.77191162109375
0.3293452262878418,7.164938449859619,26.116771697998047
4.115010738372803,6.824232578277588,22.024791717529297
4.118271350860596,6.169367790222168,22.985843658447266
6.129497051239014,8.387961387634277,23.894207000732422
5.669865608215332,9.916900634765625,21.3114013671875
8.13005542755127,9.850125312805176,19.945270538330078
8.693402290344238,12.685810089111328,23.10634994506836
10.885820388793945,12.400351524353027,25.550186157226562
10.149263381958008,14.013312339782715,26.715213775634766
12.72723388671875,15.103853225708008,30.779529571533203
12.6434326171875,13.445100784301758,32.98293685913086
10.751996994018555,8.287919998168945,33.46875762939453
8.342377662658691,6.049568176269531,33.46725845336914
7.377687931060791,3.422236680984497,32.51636505126953
7.1490631103515625,3.409878969192505,29.198793411254883
2.094806432723999,0.8084260821342468,26.746976852416992
3.462937593460083,1.9432138204574585,23.051498413085938
2.4611451625823975,3.3321995735168457,21.847444534301758
3.3715786933898926,3.043412208557129,20.785444259643555
2.9067087173461914,2.7463579177856445,16.926828384399414
3.3363382816314697,4.356683731079102,14.369622230529785
3.2194628715515137,6.3652167320251465,16.281768798828125
5.182143688201904,8.377447128295898,14.732820510864258
6.110143661499023,7.925113677978516,15.555694580078125
6.496615886688232,11.753042221069336,15.941508293151855
6.168121337890625,15.450160026550293,17.756967544555664
11.152395248413086,17.753427505493164,21.2782039642334
14.26479434967041,20.174903869628906,28.640380859375
15.54930305480957,17.618026733398438,36.51268768310547
13.732392311096191,10.445487976074219,42.513816833496094
12.400132179260254,0.23284780979156494,41.97194290161133
7.954946041107178,-6.146890640258789,39.31466293334961
2.180152416229248,-8.909170150756836,33.04999923706055
-0.7545590996742249,-8.715652465820312,28.011768341064453
-3.5096118450164795,-7.127799034118652,26.79563331604004
-5.25070333480835,-7.227957725524902,26.44133949279785
-7.2491607666015625,-9.197650909423828,23.644939422607422
-6.043783664703369,-9.260104179382324,22.805505752563477
-6.679981708526611,-10.594449043273926,23.252256393432617
-8.039641380310059,-10.941847801208496,24.377960205078125
-9.944368362426758,-12.6428804397583,25.415760040283203
-10.173264503479004,-12.735654830932617,26.887760162353516
-9.891109466552734,-10.394111633300781,29.238590240478516
-10.588409423828125,-11.61495304107666,30.224803924560547
-9.926471710205078,-9.027005195617676,31.6954288482666
-10.510398864746094,-8.533615112304688,32.6982421875
-8.901883125305176,-6.540685653686523,29.850120544433594
-7.447292327880859,-3.798032283782959,29.68208885192871
-4.62873649597168,-4.726130962371826,27.20134925842285
-6.326193809509277,-2.8288023471832275,26.02233123779297
-3.799635410308838,-4.6640472412109375,22.564184188842773
-4.2483015060424805,-7.30722713470459,20.370044708251953
-3.7298176288604736,-7.13903284072876,18.565685272216797
-4.9908223152160645,-7.209700584411621,18.450870513916016
-5.210465431213379,-7.986667633056641,17.725393295288086
-7.721644878387451,-11.504403114318848,20.00834083557129
-10.257148742675781,-12.508811950683594,23.972427368164062
-9.83279037475586,-16.090967178344727,25.73546600341797
-13.33406925201416,-15.437804222106934,27.66376304626465
-12.477783203125,-14.322592735290527,33.404075622558594
-15.419482231140137,-10.540156364440918,36.76144790649414
-10.03607177734375,-5.185510635375977,36.177127838134766
-9.687817573547363,-0.3172023892402649,32.34779357910156
-6.026245594024658,1.957332968711853,31.174070358276367
-4.815544605255127,2.11057186126709,28.752504348754883
-2.3344030380249023,1.0336205959320068,24.12364959716797
-1.6229466199874878,1.7744580507278442,22.752412796020508
0.06139403581619263,4.046700954437256,18.91593360900879
-0.06313998252153397,-0.37669309973716736,17.47691535949707
0.3517689108848572,-0.06173521280288696,16.320293426513672
-1.727067232131958,0.7331798076629639,14.240604400634766
-1.2702909708023071,0.4952046871185303,13.127835273742676
1.9901536703109741,0.7062425017356873,11.869508743286133
-0.8201684355735779,1.714268445968628,8.877613067626953
1.514691710472107,2.330634832382202,9.1242036819458
0.5904015898704529,2.473104476928711,6.889594554901123
-0.4112333059310913,4.1533918380737305,5.467015266418457
1.8610633611679077,3.7951598167419434,5.732505798339844
3.3311495780944824,7.5239434242248535,7.228911399841309
6.33329439163208,9.0358247756958,5.757988929748535
7.84918212890625,13.274068832397461,9.419641494750977
9.116353988647461,18.281160354614258,12.47666072845459
12.315998077392578,23.950817108154297,19.933813095092773
17.044036865234375,25.770212173461914,33.45949172973633
18.889970779418945,19.450593948364258,47.002586364746094
18.65821647644043,1.9683080911636353,54.41617202758789
7.202141284942627,-15.774877548217773,48.18415832519531
0.19569608569145203,-19.28399658203125,34.30703353881836
-4.554974555969238,-15.98536491394043,34.65565490722656
-9.871196746826172,-16.028892517089844,35.89618682861328
-10.970160484313965,-10.396471977233887,38.760475158691406
-12.343473434448242,-4.861547470092773,38.32390594482422
-8.2363920211792,-2.622650384902954,37.43059539794922
-5.9570183753967285,1.1179423332214355,33.45881652832031
-1.3101862668991089,2.7519137859344482,28.230789184570312
-1.3649011850357056,4.078528881072998,26.2082462310791
-1.1834609508514404,2.4303643703460693,22.139114379882812
1.4960768222808838,3.0396060943603516,22.345855712890625
2.561504364013672,3.836618661880493,19.72614097595215
3.0417466163635254,3.4838380813598633,17.36678695678711
-0.0763711929321289,2.3795993328094482,14.126845359802246
2.252009391784668,3.8810746669769287,14.578864097595215
3.894078254699707,4.786224842071533,12.832902908325195
4.739218235015869,8.424294471740723,12.789335250854492
