8.830572128295898,12.384434700012207,23.72972297668457
9.934746742248535,13.465554237365723,25.4017276763916
10.766708374023438,12.124123573303223,29.496339797973633
12.235992431640625,8.265621185302734,33.03902053833008
9.963479995727539,4.707676410675049,34.64210510253906
7.186976909637451,3.356456756591797,31.814470291137695
3.542693614959717,2.1727712154388428,28.583005905151367
2.471954822540283,2.848097324371338,26.28559684753418
2.8891565799713135,2.913064956665039,21.189552307128906
3.1975178718566895,5.802728652954102,17.100664138793945
3.9288864135742188,6.337449550628662,15.240001678466797
6.638797760009766,9.098638534545898,16.34424591064453
8.261309623718262,14.210655212402344,20.219053268432617
12.743463516235352,17.40711212158203,25.31197166442871
17.465900421142578,15.298260688781738,35.44384765625
15.582072257995605,6.08233642578125,42.256805419921875
9.22966480255127,-3.5842506885528564,37.302894592285156
1.9081456661224365,-7.380930423736572,31.682144165039062
-0.9718990325927734,-6.694838523864746,25.246681213378906
-3.399381399154663,-5.7181715965271,22.610811233520508
-4.19757604598999,-6.0607805252075195,20.017967224121094
-7.60597038269043,-9.215194702148438,20.27004051208496
-7.143512725830078,-11.067987442016602,20.4522762298584
-10.666736602783203,-16.263906478881836,22.462642669677734
-14.056228637695312,-13.87088680267334,30.094614028930664
-11.40797233581543,-10.49148178100586,35.982933044433594
-11.015697479248047,-2.9934921264648438,36.946720123291016
-4.166782379150391,0.5268999338150024,33.813987731933594
-3.5098142623901367,-0.13962674140930176,27.742483139038086
-0.5323290824890137,1.221789836883545,23.292152404785156
0.2865731716156006,1.5953519344329834,20.22311782836914
1.1716135740280151,2.982940673828125,16.131282806396484
0.2601085901260376,2.4087746143341064,13.943350791931152
4.21815299987793,2.475945234298706,11.244436264038086
3.1160404682159424,7.929755210876465,8.888753890991211
3.919339656829834,9.193208694458008,11.57732105255127
6.961260795593262,14.276936531066895,13.606983184814453
11.527229309082031,19.39088249206543,18.035316467285156
17.55556297302246,21.33147430419922,32.48746109008789
16.9501895904541,9.480683326721191,49.17277908325195
9.076770782470703,-9.146855354309082,44.62788391113281
-0.8744486570358276,-13.237824440002441,30.666534423828125
-7.44459867477417,-13.644003868103027,30.58263397216797
-9.689126014709473,-10.735761642456055,30.714244842529297
-10.69002628326416,-7.390803337097168,30.228153228759766
-8.067058563232422,-6.149259090423584,30.68359375
-9.119834899902344,-5.085800647735596,28.34994125366211
-4.820570945739746,-5.192295551300049,26.049467086791992
-4.600821495056152,-6.104537487030029,23.959651947021484
-6.773146152496338,-6.541386604309082,22.091533660888672
-8.137691497802734,-10.021912574768066,20.36187744140625
-6.953781604766846,-11.901813507080078,20.604894638061523
-9.67722225189209,-13.94624137878418,24.651031494140625
-14.477327346801758,-13.17908000946045,29.97957992553711
-12.114212989807129,-11.382088661193848,34.87124252319336
-11.170948028564453,-4.9095964431762695,33.40380859375
-8.491557121276855,-1.489667296409607,31.396921157836914
-3.577171802520752,-1.5544331073760986,25.384824752807617
-4.068223476409912,-2.308651924133301,23.062997817993164
-1.8085887432098389,-0.8245136141777039,21.546680450439453
-2.6940712928771973,-4.597999095916748,18.27397918701172
-2.224754810333252,-4.4668498039245605,13.999580383300781
-3.630481719970703,-5.87230110168457,13.579719543457031
-5.695648670196533,-9.241623878479004,12.874585151672363
-7.20389986038208,-15.423425674438477,14.687751770019531
-12.1948881149292,-19.557231903076172,20.82024383544922
-15.271525382995605,-19.93454360961914,33.32669448852539
-16.770526885986328,-8.169971466064453,44.542686462402344
-9.295446395874023,6.348738193511963,40.65355682373047
-0.3122769892215729,10.364302635192871,30.789690017700195
4.81710147857666,9.149370193481445,27.678083419799805
7.181027889251709,10.789931297302246,26.160459518432617
8.641801834106445,9.6841402053833,24.695547103881836
9.141878128051758,9.005609512329102,25.335243225097656
8.45827865600586,8.211585998535156,26.253162384033203
9.320120811462402,9.387011528015137,27.75066566467285
8.609735488891602,7.499795436859131,30.417232513427734
8.61164379119873,9.627371788024902,28.22170639038086
7.764631271362305,7.217724323272705,28.093461990356445
7.398660182952881,6.784761428833008,26.584980010986328
7.71437931060791,7.276208400726318,25.466970443725586
9.820127487182617,8.597916603088379,25.20450210571289
7.487386703491211,9.662909507751465,25.639808654785156
8.747901916503906,11.355280876159668,24.51627540588379
9.891772270202637,11.283864974975586,26.02139663696289
11.309112548828125,11.018343925476074,28.364564895629883
9.61484146118164,8.175902366638184,31.757091522216797
9.059733390808105,7.281080722808838,30.1037540435791
10.207962036132812,8.137751579284668,29.22543716430664
7.655529975891113,5.622542858123779,28.539588928222656
7.087054252624512,6.524916172027588,25.58776092529297
5.376214504241943,6.694594860076904,23.035354614257812
8.603099822998047,7.425142288208008,21.040403366088867
7.072875022888184,9.433084487915039,21.611875534057617
10.37204360961914,11.315520286560059,22.47951316833496
9.98358154296875,12.915090560913086,26.551969528198242
11.37006664276123,13.491687774658203,30.784088134765625
11.591657638549805,9.430429458618164,35.22289276123047
11.316131591796875,4.037078857421875,33.18144607543945
7.038431644439697,1.6686205863952637,29.903303146362305
4.758374214172363,4.052068710327148,24.64653205871582
4.0868940353393555,2.4531168937683105,22.91861343383789
3.5551209449768066,4.264865875244141,18.75283432006836
2.6981582641601562,2.927851915359497,17.41745948791504
7.110996723175049,7.055968761444092,16.05986213684082
6.235177040100098,10.384733200073242,17.929426193237305
10.654471397399902,14.935693740844727,18.64736557006836
13.808619499206543,18.211261749267578,26.983097076416016
15.703283309936523,15.546338081359863,36.932273864746094
15.286351203918457,5.53124475479126,40.981143951416016
7.163059234619141,-4.176675796508789,36.651641845703125
2.0952391624450684,-4.491852283477783,28.533376693725586
-1.4398672580718994,-4.776893615722656,24.855628967285156
-3.348642110824585,-6.588713645935059,22.143917083740234
-2.884540557861328,-8.388750076293945,20.819393157958984
-6.016209125518799,-10.232619285583496,20.05791473388672
-8.395915031433105,-11.048175811767578,20.146013259887695
-11.130828857421875,-15.629860877990723,26.878063201904297
-12.244423866271973,-11.931587219238281,32.455421447753906
-13.49038028717041,-7.840423107147217,36.53072738647461
-10.25508975982666,-3.3691837787628174,36.97069549560547
-5.935507774353027,1.4523365497589111,32.53086471557617
-0.7459032535552979,1.7021257877349854,25.50773048400879
-1.248495101928711,0.9036056399345398,21.909738540649414
-2.7326226234436035,0.1794724017381668,18.387287139892578
-0.14691990613937378,0.43247994780540466,14.217917442321777
0.13815400004386902,-0.040253132581710815,11.149316787719727
-0.8447413444519043,-0.6780834197998047,12.105412483215332
0.9029560685157776,0.483394980430603,9.802512168884277
0.4816061854362488,2.8900885581970215,8.500591278076172
2.217064619064331,2.3985936641693115,8.373747825622559
3.7990481853485107,6.302164554595947,6.784865856170654
4.115227222442627,10.196478843688965,5.726424694061279
8.407011032104492,17.264829635620117,9.904047966003418
13.731074333190918,23.970149993896484,17.528427124023438
18.548891067504883,24.289400100708008,36.68626022338867
19.047103881835938,1.3266855478286743,54.550048828125
6.442578315734863,-19.11768913269043,40.644859313964844
-6.591904163360596,-18.906999588012695,34.95203399658203
-9.845422744750977,-14.069129943847656,38.46674728393555
-10.929008483886719,-4.135889053344727,41.3214225769043
-6.107390403747559,3.1218724250793457,35.52203369140625
-1.1831636428833008,4.249691963195801,29.17205810546875
-0.7448018193244934,3.3093652725219727,24.88440704345703
2.043100595474243,2.7824013233184814,20.966154098510742
2.3910417556762695,4.658987045288086,17.006738662719727
2.9267101287841797,4.519301414489746,14.63169002532959
4.0214738845825195,9.057829856872559,12.89593505859375
4.173851013183594,9.742966651916504,15.12565803527832
13.0588960647583,19.022926330566406,19.359821319580078
14.240431785583496,18.24888038635254,28.302804946899414
16.449329376220703,16.018951416015625,36.19596481323242
13.715494155883789,4.120270252227783,44.1596794128418
5.845678806304932,-5.665269374847412,37.640987396240234
-0.07945235073566437,-8.75965404510498,28.391000747680664
-2.97825026512146,-7.2295989990234375,27.11866569519043
-6.7435503005981445,-6.406059265136719,23.606801986694336
-6.157657623291016,-9.572356224060059,21.749177932739258
-9.155128479003906,-10.664523124694824,25.395217895507812
-12.123905181884766,-12.826828002929688,24.526203155517578
-10.9072265625,-12.354609489440918,28.64302635192871
-11.679615020751953,-11.744573593139648,32.71249008178711
-11.21170425415039,-6.145632266998291,33.75439453125
-8.265360832214355,-4.963887691497803,31.399797439575195
-5.411475658416748,-1.837951421737671,28.609596252441406
-4.976476669311523,-3.975555658340454,25.899694442749023
-2.9775474071502686,-3.3407809734344482,21.429336547851562
-3.8389415740966797,-5.683379650115967,19.35498809814453
-5.068752288818359,-7.436975479125977,18.090721130371094
-6.383126735687256,-10.6522798538208,17.376110076904297
-8.20155143737793,-13.590930938720703,19.530929565429688
-12.432256698608398,-17.837919235229492,24.635459899902344
-14.258540153503418,-15.70811653137207,32.1836051940918
-14.924678802490234,-8.07257080078125,40.250450134277344
-8.503914833068848,2.0578742027282715,35.007408142089844
-4.991373062133789,5.066600799560547,30.120922088623047
-0.23673087358474731,3.8916335105895996,25.029409408569336
2.853315830230713,4.197487831115723,19.987333297729492
2.2972068786621094,5.313291549682617,19.790016174316406
3.6791162490844727,8.16916561126709,18.865331649780273
5.503201961517334,9.340953826904297,15.974385261535645
9.105162620544434,11.609552383422852,17.01961326599121
12.657075881958008,18.3381404876709,23.01372718811035
15.864265441894531,16.586727142333984,32.00495529174805
15.514023780822754,10.635623931884766,40.71417999267578
10.501254081726074,-0.04871758818626404,40.3841667175293
3.2027697563171387,-6.107453346252441,31.87595558166504
0.7150516510009766,-3.7598352432250977,26.634565353393555
-1.0296030044555664,-4.433887481689453,24.613191604614258
-4.401763439178467,-6.0126190185546875,20.747663497924805
-5.5796942710876465,-7.590088367462158,16.04560089111328
-7.816640853881836,-10.599955558776855,18.097759246826172
-8.767271995544434,-12.568666458129883,21.641305923461914
-10.93795394897461,-16.283737182617188,25.158931732177734
-14.258822441101074,-17.037649154663086,32.51872253417969
-12.682931900024414,-6.358217239379883,40.41015625
-8.378798484802246,-2.1909220218658447,36.482330322265625
-4.17988920211792,2.246868371963501,30.09267807006836
-1.363717794418335,2.5756585597991943,25.766756057739258
2.976529121398926,2.2119970321655273,22.858322143554688
1.6628239154815674,2.5796101093292236,20.01919937133789
1.4260996580123901,3.324420213699341,17.462430953979492
3.401616334915161,6.063567638397217,15.605964660644531
6.84689998626709,9.304549217224121,13.153656959533691
7.6785969734191895,11.636758804321289,17.04734230041504
13.127821922302246,17.95392608642578,19.965152740478516
17.661203384399414,19.018404006958008,32.165245056152344
14.910813331604004,9.307209014892578,43.66240692138672
9.83814525604248,-3.9999659061431885,40.25454330444336
2.8081002235412598,-7.946547508239746,33.46446228027344
-2.304408550262451,-8.431941032409668,26.612293243408203
-6.395505428314209,-6.715479850769043,24.16883087158203
-7.264667510986328,-8.920344352722168,24.266620635986328
-8.354093551635742,-10.756088256835938,24.08242416381836
-8.779794692993164,-11.556880950927734,23.452878952026367
-9.561750411987305,-9.287313461303711,27.248655319213867
-11.331130981445312,-11.963789939880371,29.151185989379883
-10.478384017944336,-8.157134056091309,30.752111434936523
-9.224081039428711,-6.468172073364258,29.460874557495117
-7.508940696716309,-4.320736408233643,27.20811653137207
-8.12098503112793,-4.052513122558594,25.34242057800293
-5.58241605758667,-7.384317398071289,25.31184959411621
-5.707525253295898,-7.510083198547363,22.74909210205078
-8.154052734375,-9.662287712097168,22.587947845458984
-6.467754364013672,-10.310321807861328,21.16476058959961
-10.410733222961426,-13.819304466247559,26.515235900878906
-12.874342918395996,-13.319884300231934,28.88892936706543
-12.520829200744629,-10.407254219055176,32.63539505004883
-8.4015531539917,-4.950949668884277,33.95215606689453
-8.2439603805542,-2.226562976837158,31.419292449951172
-2.3698782920837402,1.7520301342010498,28.75820541381836
-2.392867088317871,-1.6856707334518433,22.758014678955078
-4.090291976928711,-3.2054529190063477,22.116357803344727
-1.4245879650115967,-4.233391761779785,17.705228805541992
-3.4142396450042725,-5.737656116485596,17.208864212036133
-4.863501071929932,-6.9154133796691895,15.580967903137207
-7.43250036239624,-13.467744827270508,13.141447067260742
-11.382829666137695,-17.631296157836914,18.88497543334961
-15.505674362182617,-18.355073928833008,28.442020416259766
-16.97407341003418,-16.054258346557617,40.39509963989258
-13.682578086853027,-1.34127938747406,41.043819427490234
-6.037402153015137,7.7107086181640625,33.640846252441406
1.9533579349517822,7.8363471031188965,25.56304931640625
3.806044340133667,6.628727436065674,24.883161544799805
6.49988317489624,8.747308731079102,25.150165557861328
6.432844638824463,10.555686950683594,22.57361602783203
9.311132431030273,10.829299926757812,21.934295654296875
10.253363609313965,13.505375862121582,26.584741592407227
12.387073516845703,11.740398406982422,30.752336502075195
10.54748249053955,10.234390258789062,32.2856559753418
10.769501686096191,8.082244873046875,33.667198181152344
7.97992467880249,5.599965572357178,30.709997177124023
4.509680271148682,2.646493911743164,26.13703727722168
2.3636302947998047,4.080761432647705,23.035907745361328
3.1681504249572754,4.960873603820801,21.134227752685547
5.481713771820068,7.78749942779541,18.38906478881836
3.239158868789673,7.782441139221191,17.632963180541992
7.586424350738525,11.834799766540527,17.03861427307129
9.796396255493164,16.333284378051758,21.29020118713379
13.824962615966797,17.448944091796875,28.953285217285156
14.870572090148926,12.992860794067383,35.17022705078125
12.86985969543457,4.653520107269287,37.06256103515625
6.816720008850098,-1.1508013010025024,35.38727951049805
3.066380023956299,-2.0792384147644043,28.595016479492188
0.10692888498306274,-4.448146820068359,25.11457633972168
-2.4109315872192383,-3.530503988265991,21.39696502685547
-5.6904191970825195,-3.984797477722168,18.490150451660156
-4.261533260345459,-6.628643989562988,16.035587310791016
-5.384568691253662,-8.745148658752441,16.0533447265625
-8.507352828979492,-13.228882789611816,16.933950424194336
-13.652127265930176,-17.403486251831055,21.393213272094727
-15.407988548278809,-18.884883880615234,30.23029899597168
-15.383963584899902,-10.810158729553223,42.45474624633789
-11.090897560119629,0.9089795351028442,40.93402862548828
-2.8380205631256104,5.962365627288818,31.910165786743164
1.747021198272705,7.232633113861084,27.50255012512207
3.8842074871063232,7.116391658782959,25.406435012817383
4.254183769226074,6.445672035217285,21.582660675048828
7.57411527633667,8.81165885925293,20.40540313720703
9.353536605834961,10.601500511169434,21.533384323120117
10.751853942871094,13.170852661132812,24.779329299926758
11.406794548034668,12.436241149902344,29.209064483642578
12.353327751159668,9.578973770141602,33.376708984375
11.36717700958252,6.370413780212402,34.670135498046875
7.514360427856445,0.36103713512420654,30.942123413085938
4.850715637207031,0.2404150366783142,27.220378875732422
1.690899133682251,-0.7763552665710449,24.42446517944336
1.4805351495742798,0.4592905044555664,19.328685760498047
1.769701600074768,3.3188416957855225,18.100133895874023
4.1348371505737305,3.5763072967529297,15.411582946777344
2.8658721446990967,7.931571960449219,14.803166389465332
6.939715385437012,10.107856750488281,13.069037437438965
9.42127799987793,13.126004219055176,14.909893035888672
14.238759994506836,19.163227081298828,21.597801208496094
17.21885108947754,19.36988639831543,35.007484436035156
16.982404708862305,7.09053373336792,43.096797943115234
7.988189697265625,-7.357791423797607,38.56599807739258
-1.1197223663330078,-8.590110778808594,32.72001266479492
-3.463663101196289,-10.058241844177246,27.895694732666016
-7.515932083129883,-9.03948974609375,24.343585968017578
-6.920501708984375,-10.114429473876953,25.416860580444336
-11.009791374206543,-10.803525924682617,26.208541870117188
-8.042688369750977,-10.536982536315918,26.39691925048828
-10.851054191589355,-9.086841583251953,26.205034255981445
-10.00792407989502,-7.5951972007751465,29.480804443359375
-10.503318786621094,-6.475934982299805,30.529441833496094
-8.625091552734375,-6.295740604400635,27.910802841186523
-7.939077377319336,-4.893545150756836,27.52581024169922
-6.244458198547363,-2.751458168029785,24.27249526977539
-6.643305778503418,-7.992679119110107,23.501850128173828
-6.913434982299805,-9.038339614868164,23.484203338623047
-10.094686508178711,-9.945960998535156,23.378463745117188
-11.038848876953125,-11.796037673950195,25.374500274658203
-9.141657829284668,-12.301867485046387,28.281890869140625
-12.676355361938477,-10.277656555175781,29.515830993652344
-9.86084270477295,-7.16424036026001,32.23288345336914
-9.24538803100586,-4.828151702880859,29.733469009399414
-8.628120422363281,-2.761308193206787,26.199026107788086
-5.599605083465576,-4.578402042388916,23.79179573059082
-4.590108394622803,-3.762671947479248,22.6087589263916
-3.301746368408203,-6.611694812774658,18.469966888427734
-4.823519229888916,-8.466145515441895,19.212142944335938
-8.089942932128906,-11.336715698242188,18.57419204711914
-10.942220687866211,-14.016850471496582,20.82324981689453
-12.9113187789917,-16.175352096557617,27.244840621948242
-15.315427780151367,-12.992090225219727,33.55727767944336
-12.069009780883789,-4.890615940093994,38.962825775146484
-10.863557815551758,-0.08443552255630493,37.9337043762207
-3.441864252090454,2.4121270179748535,27.62113380432129
1.6257073879241943,4.350942611694336,25.42804718017578
1.5027194023132324,1.4222822189331055,20.947607040405273
2.4132938385009766,2.9709830284118652,18.23503303527832
0.7645081281661987,3.9368348121643066,14.878786087036133
3.2457802295684814,3.211709976196289,14.431134223937988
3.89011812210083,7.150558948516846,13.222785949707031
8.16858959197998,12.149598121643066,12.36268138885498
9.707891464233398,18.98735237121582,17.481678009033203
13.154550552368164,21.75767707824707,25.981901168823242
18.155094146728516,17.33432388305664,42.94282531738281
15.21467113494873,0.9777064323425293,46.590660095214844
5.833888530731201,-9.38364028930664,36.500694274902344
-5.023919105529785,-11.320833206176758,28.47698402404785
-6.733862400054932,-10.036463737487793,28.219850540161133
-7.334115505218506,-10.179647445678711,27.05257225036621
-8.151196479797363,-8.233552932739258,27.698095321655273
